id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705215430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,53,69,3,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:36:57Z,False,"{'x': 42, 'y': 24}",262.0
401705215431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Malik Beasley steals),53,69,3,4:17,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T01:37:02Z,False,"{'x': 46, 'y': -4}",257.0
401705215433,433,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,53,69,3,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-28T01:37:10Z,False,"{'x': 22, 'y': 4}",251.0
401705215435,435,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,53,69,3,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705215436,436,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Duren,53,69,3,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705215439,439,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Cade Cunningham,53,69,3,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705215441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 25-foot three point pullup jump shot,53,69,3,4:01,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T01:38:00Z,True,"{'x': 18, 'y': 25}",241.0
401705215442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,53,69,3,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T01:38:02Z,False,"{'x': 18, 'y': 25}",239.0
401705215443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley misses 24-foot three point shot,53,69,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:38:04Z,True,"{'x': 48, 'y': 10}",234.0
401705215444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,53,69,3,3:51,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T01:38:07Z,False,"{'x': 48, 'y': 10}",231.0
401705215445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 28-foot three point shot (Marcus Sasser assists),56,69,3,3:43,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T01:38:12Z,True,"{'x': 29, 'y': 28}",223.0
401705215447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 3-foot layup (Evan Mobley assists),56,71,3,3:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:38:23Z,True,"{'x': 27, 'y': 2}",211.0
401705215449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Evan Mobley steals),56,71,3,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:38:38Z,False,"{'x': 18, 'y': 10}",196.0
401705215451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang makes 26-foot three point shot (Ty Jerome assists),56,74,3,3:09,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065733'}}]",2025-01-28T01:38:45Z,True,"{'x': 46, 'y': 15}",189.0
401705215453,453,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,74,3,3:07,False,0,{'id': '8'},,2025-01-28T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705215454,454,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,56,74,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T01:41:50Z,True,"{'x': 13, 'y': 24}",177.0
401705215455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,74,3,2:54,False,0,{'id': '8'},,2025-01-28T01:41:53Z,False,"{'x': 13, 'y': 24}",174.0
401705215457,457,"{'id': '40', 'text': 'Away from Play Foul'}",Georges Niang away from play foul,56,74,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:42:10Z,False,"{'x': 32, 'y': 20}",174.0
401705215459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,57,74,3,2:54,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T01:42:41Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705215460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 11-foot pullup jump shot (Marcus Sasser assists),59,74,3,2:44,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T01:43:04Z,True,"{'x': 29, 'y': 10}",164.0
401705215462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang misses 9-foot pullup jump shot,59,74,3,2:24,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:43:26Z,True,"{'x': 34, 'y': 3}",144.0
401705215463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,59,74,3,2:22,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T01:43:28Z,False,"{'x': 34, 'y': 3}",142.0
401705215464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 6-foot driving floating jump shot,61,74,3,2:10,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T01:43:41Z,True,"{'x': 25, 'y': 7}",130.0
401705215465,465,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,61,74,3,2:10,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:43:50Z,False,"{'x': 25, 'y': 7}",130.0
401705215467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser makes free throw 1 of 1,62,74,3,2:10,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705215468,468,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,62,74,3,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:44:41Z,True,"{'x': 2, 'y': -1}",109.0
401705215469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,62,74,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:44:43Z,False,"{'x': 2, 'y': -1}",107.0
401705215470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer (Evan Mobley assists),62,77,3,1:41,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:44:47Z,True,"{'x': 17, 'y': 24}",101.0
401705215472,472,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes hook shot (Tim Hardaway Jr. assists),64,77,3,1:20,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2025-01-28T01:45:10Z,True,"{'x': 25, 'y': 5}",80.0
401705215474,474,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,64,77,3,1:20,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:45:17Z,False,"{'x': 25, 'y': 5}",80.0
401705215476,476,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,64,77,3,1:20,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-01-28T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705215478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart misses free throw 1 of 1,64,77,3,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705215479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,64,77,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705215480,480,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,64,77,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T01:46:15Z,True,"{'x': 46, 'y': 15}",63.0
401705215481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,64,77,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T01:46:18Z,False,"{'x': 46, 'y': 15}",60.0
401705215482,482,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,64,77,3,54.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T01:46:27Z,False,"{'x': 19, 'y': 29}",54.0
401705215484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,64,77,3,54.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-28T01:46:27Z,False,"{'x': 19, 'y': 29}",54.0
401705215486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 12-foot two point shot,64,79,3,32.0,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:47:22Z,True,"{'x': 23, 'y': 12}",32.0
401705215487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 26-foot three point step back jumpshot (Marcus Sasser assists),67,79,3,21.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T01:47:33Z,True,"{'x': 49, 'y': 10}",21.2
401705215489,489,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 26-foot three point jumper (Jaylon Tyson assists),67,82,3,3.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4683747'}}]",2025-01-28T01:47:56Z,True,"{'x': 4, 'y': 16}",3.0
401705215491,491,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Simone Fontecchio misses 36-foot three point shot,67,82,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T01:48:04Z,True,"{'x': 43, 'y': 31}",1.0
401705215492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,82,3,1.0,False,0,{'id': '8'},,2025-01-28T01:48:04Z,False,"{'x': 43, 'y': 31}",1.0
401705215493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,82,3,0.0,False,0,,,2025-01-28T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705215494,494,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,67,82,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705215495,495,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,67,82,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705215496,496,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,67,82,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705215501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 22-foot three point step back jumpshot,67,82,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T01:51:04Z,True,"{'x': 2, 'y': 2}",705.0
401705215502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,67,82,4,11:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-28T01:51:06Z,False,"{'x': 2, 'y': 2}",703.0
401705215503,503,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes hook shot (Cade Cunningham assists),69,82,4,11:33,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:51:16Z,True,"{'x': 25, 'y': 3}",693.0
401705215504,504,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jarrett Allen misses two point shot,69,82,4,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:51:45Z,True,"{'x': 29, 'y': 11}",666.0
401705215505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,69,82,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:51:47Z,False,"{'x': 29, 'y': 11}",664.0
401705215506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,69,82,4,10:57,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T01:51:54Z,True,"{'x': 30, 'y': 4}",657.0
401705215507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,69,82,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T01:51:56Z,False,"{'x': 30, 'y': 4}",655.0
401705215508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,69,84,4,10:45,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-28T01:52:03Z,True,"{'x': 21, 'y': 5}",645.0
401705215510,510,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cade Cunningham misses 7-foot two point shot,69,84,4,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:52:20Z,True,"{'x': 32, 'y': 3}",630.0
401705215511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,69,84,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:52:22Z,False,"{'x': 32, 'y': 3}",628.0
401705215512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 9-foot two point shot,69,86,4,10:13,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:52:36Z,True,"{'x': 33, 'y': 6}",613.0
401705215513,513,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,69,86,4,10:10,False,0,{'id': '8'},,2025-01-28T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705215514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,69,86,4,10:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705215515,515,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,69,86,4,10:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-01-28T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705215518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Cade Cunningham assists),71,86,4,9:53,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:55:49Z,True,"{'x': 26, 'y': 5}",593.0
401705215520,520,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland makes 10-foot two point shot,71,88,4,9:29,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:56:12Z,True,"{'x': 17, 'y': 7}",569.0
401705215521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,73,88,4,9:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:56:20Z,True,"{'x': 29, 'y': 5}",562.0
401705215522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,73,88,4,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:56:46Z,True,"{'x': 19, 'y': 6}",537.0
401705215523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,73,88,4,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:56:48Z,False,"{'x': 19, 'y': 6}",535.0
401705215524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,73,88,4,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:56:49Z,True,"{'x': 25, 'y': 4}",534.0
401705215525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,73,88,4,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-28T01:56:50Z,False,"{'x': 25, 'y': 4}",533.0
401705215526,526,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Cade Cunningham assists),75,88,4,8:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:56:57Z,True,"{'x': 29, 'y': 4}",525.0
401705215528,528,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,75,88,4,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:57:15Z,False,"{'x': 36, 'y': 22}",508.0
401705215530,530,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,75,88,4,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-28T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705215532,532,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,75,88,4,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2025-01-28T01:57:30Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705215534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes driving floating jump shot (Donovan Mitchell assists),75,90,4,8:22,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T01:57:51Z,True,"{'x': 25, 'y': 16}",502.0
401705215536,536,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,75,90,4,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:58:06Z,False,"{'x': 21, 'y': -1}",489.0
401705215538,538,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,75,90,4,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-01-28T01:58:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705215540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,75,90,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T01:58:38Z,True,"{'x': 36, 'y': 3}",482.0
401705215541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,90,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:58:39Z,False,"{'x': 36, 'y': 3}",481.0
401705215542,542,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,75,90,4,7:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-28T01:58:50Z,False,"{'x': 33, 'y': 5}",471.0
401705215544,544,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,75,90,4,7:51,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-01-28T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705215546,546,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 28-foot three point jumper (Jarrett Allen assists),75,93,4,7:46,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:59:22Z,True,"{'x': 40, 'y': 24}",466.0
401705215548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,75,93,4,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:59:39Z,True,"{'x': 31, 'y': 3}",452.0
401705215549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,75,93,4,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:59:41Z,False,"{'x': 31, 'y': 3}",450.0
401705215666,666,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 1-foot tip shot,75,93,4,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:59:43Z,True,"{'x': 24, 'y': 1}",450.0
401705215667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,93,4,7:27,False,0,{'id': '8'},,2025-01-28T01:59:46Z,False,"{'x': 24, 'y': 1}",447.0
401705215551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 9-foot driving floating jump shot,77,93,4,7:16,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-28T02:00:12Z,True,"{'x': 32, 'y': 7}",436.0
401705215552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,77,93,4,7:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T02:00:22Z,True,"{'x': 36, 'y': 24}",427.0
401705215553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,77,93,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:00:24Z,False,"{'x': 36, 'y': 24}",425.0
401705215554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,77,93,4,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T02:00:37Z,False,"{'x': 29, 'y': 5}",413.0
401705215556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,78,93,4,6:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T02:01:02Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705215557,557,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,78,93,4,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705215559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,79,93,4,6:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T02:01:27Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705215560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren blocks Darius Garland 's 9-foot driving floating jump shot,79,93,4,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T02:01:48Z,True,"{'x': 21, 'y': 8}",397.0
401705215562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,93,4,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:01:49Z,False,"{'x': 21, 'y': 8}",396.0
401705215563,563,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham misses two point shot,79,93,4,6:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T02:01:54Z,True,"{'x': 27, 'y': 6}",391.0
401705215564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,79,93,4,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:01:56Z,False,"{'x': 27, 'y': 6}",389.0
401705215565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,79,93,4,6:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:01:58Z,True,"{'x': 22, 'y': 1}",388.0
401705215566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,79,93,4,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T02:01:59Z,False,"{'x': 22, 'y': 1}",387.0
401705215567,567,"{'id': '94', 'text': 'Tip Shot'}",Ronald Holland II misses 2-foot tip shot,79,93,4,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T02:02:02Z,True,"{'x': 24, 'y': 3}",387.0
401705215568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,79,93,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T02:02:03Z,False,"{'x': 24, 'y': 3}",386.0
401705215569,569,"{'id': '257', 'text': 'Transition Take Foul'}",Ronald Holland II transition take foul,79,93,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T02:02:08Z,False,"{'x': 23, 'y': 5}",384.0
401705215571,571,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,79,93,4,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T02:02:48Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705215576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,79,94,4,6:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T02:02:28Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705215573,573,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Donovan Mitchell assists),79,96,4,6:09,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T02:03:07Z,True,"{'x': 2, 'y': 10}",369.0
