id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810207544,544,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,72,62,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-12-07T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810207549,549,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,72,62,4,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:20:28Z,False,"{'x': 21, 'y': 1}",0,Foul,702.0
401810207551,551,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Donovan Mitchell assists),72,65,4,11:34,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-07T02:20:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,694.0
401810207553,553,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,72,65,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:21:17Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,673.0
401810207554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,65,4,11:13,False,0,{'id': '9'},,2025-12-07T02:21:17Z,False,"{'x': 1, 'y': 5}",0,Rebound,673.0
401810207556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Quinten Post assists),74,65,4,11:04,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-12-07T02:21:42Z,True,"{'x': 26, 'y': 3}",2,+2 Points,664.0
401810207558,558,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot jumper,74,65,4,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:21:52Z,True,"{'x': 42, 'y': 14}",2,Missed FG,654.0
401810207559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,74,65,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:21:55Z,False,"{'x': 42, 'y': 14}",0,Rebound,651.0
401810207560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Evan Mobley steals),74,65,4,10:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432158'}}]",2025-12-07T02:22:04Z,False,"{'x': 33, 'y': 9}",0,Turnover,641.0
401810207562,562,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),74,68,4,10:31,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-12-07T02:22:15Z,True,"{'x': 48, 'y': 2}",3,+3 Points,631.0
401810207564,564,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,68,4,10:21,False,0,{'id': '9'},,2025-12-07T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810207565,565,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,74,68,4,10:21,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-07T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810207566,566,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,74,68,4,10:21,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-12-07T02:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810207569,569,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling,74,68,4,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:25:42Z,False,"{'x': 25, 'y': 1}",0,Turnover,611.0
401810207570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 23-foot pullup jump shot,74,70,4,10:05,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:26:14Z,True,"{'x': 43, 'y': 15}",2,+2 Points,605.0
401810207571,571,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (Gary Payton II assists),77,70,4,9:42,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-12-07T02:26:25Z,True,"{'x': 8, 'y': 18}",3,+3 Points,582.0
401810207573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,77,72,4,9:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:26:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,571.0
401810207574,574,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Mitchell defensive 3-seconds (technical foul)
",77,72,4,9:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,552.0
401810207575,575,"{'id': '103', 'text': 'Free Throw - Technical'}",Buddy Hield makes technical free throw,78,72,4,9:12,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-07T02:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810207576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,78,72,4,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:27:51Z,False,"{'x': 28, 'y': 1}",0,Foul,547.0
401810207578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,79,72,4,9:07,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810207579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,80,72,4,9:07,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810207580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson makes 11-foot two point shot (Donovan Mitchell assists),80,74,4,8:53,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-07T02:28:59Z,True,"{'x': 23, 'y': 11}",2,+2 Points,533.0
401810207582,582,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,80,74,4,8:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:29:17Z,False,"{'x': 32, 'y': 9}",0,Turnover,518.0
401810207583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,80,77,4,8:27,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:29:33Z,True,"{'x': 13, 'y': 24}",3,+3 Points,507.0
401810207584,584,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Spencer makes 6-foot two point shot,82,77,4,8:06,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:29:54Z,True,"{'x': 31, 'y': 2}",2,+2 Points,486.0
401810207585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 21-foot pullup jump shot,82,77,4,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:30:16Z,True,"{'x': 34, 'y': 20}",2,Missed FG,464.0
401810207586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,82,77,4,7:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:30:18Z,False,"{'x': 34, 'y': 20}",0,Rebound,462.0
401810207588,588,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jaylon Tyson,82,77,4,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2025-12-07T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810207589,589,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Buddy Hield,82,77,4,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-12-07T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810207590,590,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,82,77,4,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-12-07T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810207595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer misses 9-foot two point shot,82,77,4,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:31:17Z,True,"{'x': 34, 'y': 1}",2,Missed FG,448.0
401810207596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,82,77,4,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:31:20Z,False,"{'x': 34, 'y': 1}",0,Rebound,445.0
401810207597,597,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,82,77,4,7:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:31:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,438.0
401810207598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,82,77,4,7:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:31:29Z,False,"{'x': 8, 'y': 20}",0,Rebound,436.0
401810207599,599,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 25-foot three point jumper (Gui Santos assists),85,77,4,7:03,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2025-12-07T02:31:41Z,True,"{'x': 5, 'y': 15}",3,+3 Points,423.0
401810207601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Moses Moody steals),85,77,4,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432171'}}]",2025-12-07T02:32:01Z,False,"{'x': 19, 'y': 13}",0,Turnover,404.0
401810207603,603,"{'id': '12', 'text': 'Kicked Ball'}",Dean Wade kicked ball violation,85,77,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-07T02:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,386.0
401810207604,604,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gui Santos,85,77,4,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4997536'}}]",2025-12-07T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810207606,606,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 24-foot three point jumper (Moses Moody assists),88,77,4,6:14,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-12-07T02:32:56Z,True,"{'x': 10, 'y': 20}",3,+3 Points,374.0
401810207608,608,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,88,77,4,6:13,False,0,{'id': '5'},,2025-12-07T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810207609,609,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,88,77,4,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-12-07T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810207610,610,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,88,77,4,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-12-07T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810207611,611,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,88,77,4,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-12-07T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810207615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,88,79,4,5:57,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:36:23Z,True,"{'x': 33, 'y': 6}",2,+2 Points,357.0
401810207616,616,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Pat Spencer assists),90,79,4,5:45,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-12-07T02:36:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,345.0
401810207618,618,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Andre Hunter misses 10-foot two point shot,90,79,4,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:36:52Z,True,"{'x': 22, 'y': 10}",2,Missed FG,328.0
401810207619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,90,79,4,5:26,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:36:54Z,False,"{'x': 22, 'y': 10}",0,Rebound,326.0
401810207620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Pat Spencer assists),92,79,4,5:17,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-12-07T02:37:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,317.0
401810207622,622,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,92,79,4,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:37:15Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,304.0
401810207623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,92,79,4,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:37:19Z,False,"{'x': 3, 'y': 15}",0,Rebound,301.0
401810207624,624,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley misses 7-foot two point shot,92,79,4,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:37:25Z,True,"{'x': 23, 'y': 7}",2,Missed FG,294.0
401810207625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,92,79,4,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-07T02:37:29Z,False,"{'x': 23, 'y': 7}",0,Rebound,290.0
401810207626,626,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 20-foot jumper,92,79,4,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:37:50Z,True,"{'x': 5, 'y': 0}",2,Missed FG,269.0
401810207627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,92,79,4,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:37:53Z,False,"{'x': 5, 'y': 0}",0,Rebound,266.0
401810207628,628,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield blocks Jaylon Tyson 's 12-foot two point shot,92,79,4,4:25,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990984'}}]",2025-12-07T02:37:57Z,True,"{'x': 13, 'y': 1}",2,Missed FG,265.0
401810207630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,79,4,4:25,False,0,{'id': '5'},,2025-12-07T02:37:57Z,False,"{'x': 13, 'y': 1}",0,Rebound,265.0
401810207632,632,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,92,79,4,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:38:18Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,262.0
401810207633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,79,4,4:21,False,0,{'id': '5'},,2025-12-07T02:38:19Z,False,"{'x': 3, 'y': 15}",0,Rebound,261.0
401810207634,634,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,92,79,4,4:21,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-07T02:38:25Z,False,"{'x': 31, 'y': 5}",0,Foul,261.0
401810207636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,92,79,4,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:38:55Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,246.0
401810207637,637,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,92,79,4,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:38:58Z,False,"{'x': 43, 'y': 18}",0,Rebound,243.0
401810207638,638,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (De'Andre Hunter assists),92,82,4,4:01,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-12-07T02:39:00Z,True,"{'x': 7, 'y': 18}",3,+3 Points,241.0
401810207640,640,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,92,82,4,3:53,False,0,{'id': '9'},,2025-12-07T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810207641,641,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,92,82,4,3:53,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-12-07T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810207643,643,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gui Santos misses 11-foot two point shot,92,82,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:41:06Z,True,"{'x': 36, 'y': 3}",2,Missed FG,224.0
401810207644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,92,82,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:41:08Z,False,"{'x': 36, 'y': 3}",0,Rebound,222.0
401810207645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,92,84,4,3:35,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:41:21Z,True,"{'x': 19, 'y': 5}",2,+2 Points,215.0
401810207646,646,"{'id': '9', 'text': 'Defensive Goaltending'}",Gui Santos defensive goaltending violation,92,84,4,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,215.0
401810207647,647,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,92,84,4,3:35,False,0,{'id': '9'},,2025-12-07T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810207649,649,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,92,84,4,3:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:43:49Z,False,"{'x': 35, 'y': 28}",0,Foul,205.0
401810207651,651,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,92,84,4,3:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:43:49Z,False,"{'x': 35, 'y': 28}",0,Turnover,205.0
401810207652,652,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Darius Garland assists),92,86,4,3:11,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-07T02:44:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,191.0
401810207654,654,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,92,86,4,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:44:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,167.0
401810207655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,92,86,4,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:44:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,164.0
401810207656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,92,86,4,2:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:44:46Z,True,"{'x': 28, 'y': 2}",2,Missed FG,158.0
401810207657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,92,86,4,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:44:49Z,False,"{'x': 28, 'y': 2}",0,Rebound,155.0
401810207658,658,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Mitchell misses two point shot,92,86,4,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:44:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,155.0
401810207659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,92,86,4,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:44:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,155.0
401810207660,660,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,92,86,4,2:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:44:55Z,False,"{'x': 34, 'y': 37}",0,Foul,155.0
401810207662,662,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:35) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,92,86,4,2:35,False,0,{'id': '5'},,2025-12-07T02:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,155.0
401810207664,664,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,92,86,4,2:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-12-07T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810207666,666,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,92,86,4,2:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:44:55Z,False,"{'x': 34, 'y': 37}",0,Turnover,155.0
401810207727,727,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,92,86,4,2:35,False,0,{'id': '5'},,2025-12-07T02:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,155.0
401810207667,667,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post blocks Evan Mobley 's 4-foot layup,92,86,4,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4593016'}}]",2025-12-07T02:47:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,146.0
401810207669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,86,4,2:26,False,0,{'id': '5'},,2025-12-07T02:47:55Z,False,"{'x': 21, 'y': 1}",0,Rebound,146.0
401810207671,671,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,92,86,4,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:48:27Z,False,"{'x': 23, 'y': 1}",0,Foul,138.0
401810207673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,92,87,4,2:18,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810207674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,92,88,4,2:18,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810207675,675,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,92,88,4,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:49:31Z,False,"{'x': 15, 'y': 21}",0,Foul,130.0
401810207677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 2-foot driving floating jump shot,94,88,4,2:01,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:49:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,121.0
401810207678,678,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 24-foot three point step back jumpshot (Darius Garland assists),94,91,4,1:48,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-07T02:50:09Z,True,"{'x': 45, 'y': 14}",3,+3 Points,108.0
401810207679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,96,91,4,1:26,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:50:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,86.0
401810207680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,96,91,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:50:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,74.0
401810207681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,96,91,4,1:12,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:50:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,72.0
401810207682,682,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pat Spencer misses 5-foot two point shot,96,91,4,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:50:57Z,True,"{'x': 20, 'y': 2}",2,Missed FG,65.0
401810207683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,96,91,4,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:50:59Z,False,"{'x': 20, 'y': 2}",0,Rebound,63.0
401810207684,684,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,96,91,4,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:51:03Z,False,"{'x': 9, 'y': 30}",0,Foul,62.0
