id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705435442,442,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,84,91,4,10:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-03T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705435444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Terry Rozier steals),84,91,4,10:11,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3074752'}}]",2025-03-03T00:53:18Z,False,"{'x': 40, 'y': 32}",611.0
401705435446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby blocks Duncan Robinson 's 2-foot two point shot,84,91,4,9:57,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:53:35Z,True,"{'x': 27, 'y': 2}",597.0
401705435448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,84,91,4,9:57,False,0,{'id': '18'},,2025-03-03T00:53:35Z,False,"{'x': 27, 'y': 2}",597.0
401705435450,450,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,84,91,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T00:54:01Z,True,"{'x': 44, 'y': 19}",575.0
401705435451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,84,91,4,9:34,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:54:02Z,False,"{'x': 44, 'y': 19}",574.0
401705435452,452,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 13-foot jumper (Duncan Robinson assists),84,93,4,9:21,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-03-03T00:54:15Z,True,"{'x': 30, 'y': 13}",561.0
401705435454,454,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,84,93,4,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T00:54:26Z,True,"{'x': 2, 'y': 1}",550.0
401705435455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,84,93,4,9:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:54:29Z,False,"{'x': 2, 'y': 1}",547.0
401705435456,456,"{'id': '130', 'text': 'Floating Jump Shot'}",Terry Rozier makes 10-foot two point shot (Bam Adebayo assists),84,95,4,8:58,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-03-03T00:54:38Z,True,"{'x': 35, 'y': 3}",538.0
401705435458,458,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 8-foot two point shot,84,95,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T00:54:57Z,True,"{'x': 16, 'y': 1}",520.0
401705435459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,84,95,4,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:55:00Z,False,"{'x': 16, 'y': 1}",517.0
401705435460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Terry Rozier 's 1-foot driving layup,84,95,4,8:31,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:55:08Z,True,"{'x': 26, 'y': 2}",511.0
401705435462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,84,95,4,8:31,False,0,{'id': '14'},,2025-03-03T00:55:08Z,False,"{'x': 26, 'y': 2}",511.0
401705435464,464,"{'id': '35', 'text': 'Technical Foul'}",Terry Rozier technical foul,84,95,4,8:31,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705435465,465,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns misses technical free throw,84,95,4,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:55:53Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705435466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,95,4,8:31,False,0,{'id': '14'},,2025-03-03T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705435477,477,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,84,95,4,8:31,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-03-03T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705435478,478,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,84,95,4,8:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705435467,467,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,84,95,4,8:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T00:56:14Z,False,"{'x': 26, 'y': 2}",509.0
401705435469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,84,96,4,8:29,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705435470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier misses free throw 2 of 2,84,96,4,8:29,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705435471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,84,96,4,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705435472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot (Miles McBride assists),86,96,4,8:03,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-03-03T00:57:24Z,True,"{'x': 28, 'y': 1}",483.0
401705435474,474,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,86,96,4,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:57:47Z,False,"{'x': 11, 'y': 1}",463.0
401705435476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,86,97,4,7:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:58:25Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705435481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,86,97,4,7:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:58:25Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705435482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,97,4,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:58:27Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705435483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 12-foot step back jumpshot,86,97,4,7:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T00:59:06Z,True,"{'x': 12, 'y': -1}",442.0
401705435484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,86,97,4,7:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:59:08Z,False,"{'x': 12, 'y': -1}",440.0
401705435485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,86,97,4,7:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:59:26Z,False,"{'x': 35, 'y': -1}",425.0
401705435486,486,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,86,97,4,6:50,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-03T00:59:54Z,False,"{'x': 16, 'y': 4}",410.0
401705435488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,87,97,4,6:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:00:42Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705435489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,88,97,4,6:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:00:47Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705435490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 5-foot driving floating jump shot (Bam Adebayo assists),88,99,4,6:42,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-03T01:00:56Z,True,"{'x': 26, 'y': 5}",402.0
401705435491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,90,99,4,6:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:01:21Z,True,"{'x': 29, 'y': -1}",376.0
401705435493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,90,99,4,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:01:39Z,False,"{'x': 25, 'y': 3}",362.0
401705435495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,90,100,4,6:02,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705435496,496,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,90,100,4,6:02,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-03-03T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705435497,497,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,90,100,4,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-03T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705435500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,90,100,4,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705435501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,90,100,4,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705435503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer (Jalen Brunson assists),93,100,4,5:38,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T01:03:09Z,True,"{'x': 41, 'y': 21}",338.0
401705435505,505,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,93,100,4,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:03:29Z,False,"{'x': 43, 'y': 19}",324.0
401705435507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,93,100,4,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:03:59Z,True,"{'x': 27, 'y': 0}",311.0
401705435508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,93,100,4,5:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:04:01Z,False,"{'x': 27, 'y': 0}",309.0
401705435509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,95,100,4,5:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:04:07Z,True,"{'x': 30, 'y': 5}",301.0
401705435510,510,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,100,4,5:01,False,0,{'id': '14'},,2025-03-03T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705435511,511,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,95,100,4,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-03-03T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705435513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,95,100,4,4:39,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-03T01:07:28Z,True,"{'x': 6, 'y': 18}",279.0
401705435514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,100,4,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:07:30Z,False,"{'x': 6, 'y': 18}",277.0
401705435515,515,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,97,100,4,4:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:07:44Z,True,"{'x': 33, 'y': 8}",260.0
401705435516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby blocks Tyler Herro 's 27-foot three point pullup jump shot,97,100,4,4:06,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T01:08:01Z,True,"{'x': 29, 'y': 27}",246.0
401705435518,518,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,97,100,4,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T01:08:03Z,False,"{'x': 29, 'y': 27}",244.0
401705435519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,99,100,4,3:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:08:07Z,True,"{'x': 25, 'y': 0}",239.0
401705435520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,99,100,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-03T01:08:29Z,True,"{'x': 16, 'y': 26}",216.0
401705435521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,99,100,4,3:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T01:08:31Z,False,"{'x': 16, 'y': 26}",214.0
401705435522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover,99,100,4,3:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T01:08:41Z,False,"{'x': 6, 'y': 13}",211.0
401705435523,523,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,99,100,4,3:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T01:08:47Z,False,"{'x': 6, 'y': 31}",211.0
401705435525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,99,100,4,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705435526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,99,100,4,3:31,False,0,{'id': '14'},,2025-03-03T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705435527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,99,100,4,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T01:09:19Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705435528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,100,4,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705435529,529,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,99,100,4,3:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-03T01:10:07Z,False,"{'x': 3, 'y': 8}",193.0
401705435531,531,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,100,4,3:13,False,0,{'id': '18'},,2025-03-03T01:10:24Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705435532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 16-foot pullup jump shot,101,100,4,2:58,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-03T01:12:09Z,True,"{'x': 37, 'y': 12}",178.0
401705435533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (OG Anunoby steals),101,100,4,2:42,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T01:12:26Z,False,"{'x': 31, 'y': 22}",162.0
401705435535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Davion Mitchell steals),101,100,4,2:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T01:12:29Z,False,"{'x': 33, 'y': 25}",159.0
401705435538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer,101,103,4,2:21,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:13:11Z,True,"{'x': 39, 'y': 23}",141.0
401705435539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 24-foot three point step back jumpshot,101,103,4,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T01:13:37Z,True,"{'x': 4, 'y': 14}",114.0
401705435540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,101,103,4,1:52,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-03T01:13:39Z,False,"{'x': 4, 'y': 14}",112.0
401705435541,541,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,101,103,4,1:46,False,0,{'id': '14'},,2025-03-03T01:13:54Z,False,"{'x': 13, 'y': 40}",106.0
401705435542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,101,103,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:14:23Z,True,"{'x': 41, 'y': 21}",94.0
401705435543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,101,103,4,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:14:25Z,False,"{'x': 41, 'y': 21}",92.0
401705435544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 18-foot step back jumpshot,101,105,4,1:17,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:14:41Z,True,"{'x': 11, 'y': 13}",77.0
401705435545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,101,105,4,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T01:14:58Z,False,"{'x': 21, 'y': 0}",66.0
401705435547,547,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,101,105,4,1:06,False,0,{'id': '18'},,2025-03-03T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705435548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,101,105,4,52.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:17:13Z,True,"{'x': 45, 'y': 17}",52.2
401705435549,549,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,101,105,4,52.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T01:17:14Z,False,"{'x': 45, 'y': 17}",52.1
401705435550,550,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,103,105,4,51.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T01:17:19Z,True,"{'x': 25, 'y': 0}",51.1
401705435551,551,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,103,105,4,33.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-03T01:17:36Z,True,"{'x': 41, 'y': 21}",33.1
401705435552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,103,105,4,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T01:17:38Z,False,"{'x': 41, 'y': 21}",31.1
401705435553,553,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),105,105,4,26.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-03-03T01:17:44Z,True,"{'x': 27, 'y': 0}",26.1
401705435554,554,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,105,4,26.1,False,0,{'id': '14'},,2025-03-03T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705435556,556,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,105,105,4,26.1,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-03-03T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705435557,557,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,105,105,4,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705435558,558,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,105,105,4,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-03T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705435562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 15-foot pullup jump shot,105,105,4,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:20:07Z,True,"{'x': 38, 'y': 9}",3.1
401705435563,563,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,105,105,4,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T01:20:07Z,False,"{'x': 38, 'y': 9}",3.1
401705435564,564,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,105,105,4,3.1,False,0,{'id': '18'},,2025-03-03T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705435565,565,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,105,105,4,3.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-03-03T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705435566,566,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,105,105,4,3.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-03-03T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705435567,567,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,105,105,4,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-03T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705435568,568,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,105,105,4,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-03-03T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705435573,573,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,105,105,4,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T01:22:04Z,True,"{'x': 48, 'y': -1}",0.1
401705435574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,105,105,4,0.0,False,0,{'id': '18'},,2025-03-03T01:22:04Z,False,"{'x': 48, 'y': -1}",0.0
401705435575,575,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,105,4,0.0,False,0,,,2025-03-03T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705435576,576,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,105,105,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705435580,580,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Kel'el Ware (Tyler Herro gains possession),105,105,5,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3136195'}}, {'athlete': {'id': '4395725'}}]",2025-03-03T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705435583,583,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 18-foot jumper,105,107,5,4:35,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T01:25:32Z,True,"{'x': 35, 'y': 16}",275.0
401705435584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 11-foot pullup jump shot,107,107,5,4:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:25:56Z,True,"{'x': 36, 'y': -1}",253.0
401705435585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,107,107,5,3:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T01:26:17Z,True,"{'x': 29, 'y': 2}",232.0
401705435586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,107,107,5,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T01:26:18Z,False,"{'x': 29, 'y': 2}",231.0
