id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705721436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,71,84,3,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:15:21Z,False,"{'x': 4, 'y': 27}",105.0
401705721437,437,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,71,84,3,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T04:15:26Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705721439,439,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,71,84,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T04:15:44Z,True,"{'x': 33, 'y': 27}",94.0
401705721440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,71,84,3,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T04:15:49Z,False,"{'x': 33, 'y': 27}",89.0
401705721441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 11-foot driving floating jump shot,73,84,3,1:27,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:15:53Z,True,"{'x': 33, 'y': 9}",87.0
401705721442,442,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,73,84,3,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:16:09Z,False,"{'x': 32, 'y': 7}",87.0
401705721444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,74,84,3,1:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:16:26Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705721445,445,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,74,84,3,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:16:39Z,False,"{'x': 21, 'y': 11}",79.0
401705721447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,74,85,3,1:19,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:17:13Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705721448,448,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,74,85,3,1:19,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-09T04:17:14Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705721450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,74,86,3,1:19,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:17:34Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705721451,451,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Stephon Castle assists),77,86,3,1:08,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:17:46Z,True,"{'x': 41, 'y': 22}",68.0
401705721453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,77,86,3,57.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:17:58Z,True,"{'x': 27, 'y': 1}",57.1
401705721454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,77,86,3,56.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:18:00Z,False,"{'x': 27, 'y': 1}",56.0
401705721455,455,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,77,86,3,51.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T04:18:05Z,False,"{'x': 22, 'y': 5}",51.0
401705721457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,78,86,3,51.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:18:34Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705721458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,78,86,3,51.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:18:34Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705721459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,78,86,3,46.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705721460,460,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 23-foot three point jumper (Norman Powell assists),78,89,3,35.0,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-04-09T04:19:06Z,True,"{'x': 48, 'y': 4}",35.0
401705721462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie misses layup,78,89,3,25.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:19:25Z,True,"{'x': 24, 'y': 1}",25.2
401705721463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,78,89,3,23.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T04:19:27Z,False,"{'x': 24, 'y': 1}",23.0
401705721464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (James Harden assists),78,91,3,8.1,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:19:43Z,True,"{'x': 23, 'y': 2}",8.1
401705721466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,78,91,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:19:55Z,True,"{'x': 35, 'y': 13}",0.1
401705721467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,91,3,0.0,False,0,{'id': '24'},,2025-04-09T04:19:55Z,False,"{'x': 35, 'y': 13}",0.0
401705721468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,91,3,0.0,False,0,,,2025-04-09T04:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705721469,469,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,78,91,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721470,470,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,78,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721474,474,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Ivica Zubac assists),78,94,4,11:44,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T04:23:01Z,True,"{'x': 45, 'y': 16}",704.0
401705721476,476,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,78,94,4,11:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:23:21Z,True,"{'x': 10, 'y': 20}",683.0
401705721477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,78,94,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:23:26Z,False,"{'x': 10, 'y': 20}",678.0
401705721478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Blake Wesley steals),78,94,4,11:03,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:23:42Z,False,"{'x': 33, 'y': 18}",663.0
401705721480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot three point shot,78,94,4,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:23:48Z,True,"{'x': 36, 'y': 23}",657.0
401705721481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,78,94,4,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T04:23:54Z,False,"{'x': 36, 'y': 23}",651.0
401705721482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (Nicolas Batum steals),78,94,4,10:50,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3416'}}]",2025-04-09T04:23:54Z,False,"{'x': 17, 'y': 11}",650.0
401705721484,484,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons misses 5-foot two point shot,78,94,4,10:35,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T04:24:09Z,True,"{'x': 28, 'y': 5}",635.0
401705721485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,78,94,4,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:24:11Z,False,"{'x': 28, 'y': 5}",633.0
401705721486,486,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Blake Wesley assists),81,94,4,10:25,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:24:19Z,True,"{'x': 2, 'y': 3}",625.0
401705721488,488,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,94,4,10:24,False,0,{'id': '12'},,2025-04-09T04:24:26Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705721489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 13-foot pullup jump shot,81,94,4,10:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:27:25Z,True,"{'x': 31, 'y': 12}",611.0
401705721490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,81,94,4,10:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T04:27:30Z,False,"{'x': 31, 'y': 12}",606.0
401705721491,491,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 2-foot driving dunk (Blake Wesley assists),83,94,4,9:55,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:27:41Z,True,"{'x': 27, 'y': 1}",595.0
401705721493,493,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 4-foot two point shot,83,94,4,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:28:01Z,True,"{'x': 27, 'y': 5}",575.0
401705721494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,83,94,4,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:28:03Z,False,"{'x': 27, 'y': 5}",573.0
401705721495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,85,94,4,9:17,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:28:18Z,True,"{'x': 27, 'y': 2}",557.0
401705721496,496,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bogdan Bogdanovic makes 8-foot two point shot,85,96,4,9:07,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:28:29Z,True,"{'x': 17, 'y': 4}",547.0
401705721497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,87,96,4,8:57,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:28:38Z,True,"{'x': 23, 'y': 1}",537.0
401705721498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell makes 10-foot two point shot,87,98,4,8:43,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:28:52Z,True,"{'x': 36, 'y': 2}",523.0
401705721499,499,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,87,98,4,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:29:00Z,True,"{'x': 6, 'y': 17}",515.0
401705721500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,87,98,4,8:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:29:03Z,False,"{'x': 6, 'y': 17}",512.0
401705721501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Harrison Barnes steals),87,98,4,8:13,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6578'}}]",2025-04-09T04:29:23Z,False,"{'x': 15, 'y': 2}",493.0
401705721503,503,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point shot,87,98,4,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T04:29:28Z,True,"{'x': 48, 'y': 2}",487.0
401705721504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,87,98,4,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T04:29:33Z,False,"{'x': 48, 'y': 2}",482.0
401705721505,505,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 22-foot three point jumper (Bogdan Bogdanovic assists),87,101,4,7:55,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-04-09T04:29:40Z,True,"{'x': 48, 'y': 3}",475.0
401705721507,507,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,101,4,7:54,False,0,{'id': '24'},,2025-04-09T04:29:47Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705721508,508,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ivica Zubac,87,101,4,7:54,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705721509,509,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,87,101,4,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-04-09T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705721510,510,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Blake Wesley,87,101,4,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705721511,511,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,87,101,4,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-04-09T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705721516,516,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,87,101,4,7:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:32:52Z,False,"{'x': 41, 'y': 8}",464.0
401705721518,518,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Stephon Castle assists),90,101,4,7:35,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:33:14Z,True,"{'x': 2, 'y': 1}",455.0
401705721520,520,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,90,101,4,7:19,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-09T04:33:33Z,False,"{'x': 2, 'y': 8}",439.0
401705721521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,92,101,4,7:11,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:33:49Z,True,"{'x': 27, 'y': 1}",431.0
401705721522,522,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,92,101,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T04:33:51Z,False,"{'x': 27, 'y': 1}",431.0
401705721524,524,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,92,101,4,7:11,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-09T04:34:09Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705721526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,92,101,4,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:34:35Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705721527,527,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,92,101,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:34:37Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705721528,528,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,92,101,4,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:34:50Z,False,"{'x': 23, 'y': 4}",418.0
401705721530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),92,103,4,6:51,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:35:13Z,True,"{'x': 23, 'y': 2}",411.0
401705721532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point step back jumpshot (Stephon Castle assists),95,103,4,6:36,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:35:27Z,True,"{'x': 41, 'y': 20}",396.0
401705721534,534,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,95,103,4,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T04:35:42Z,False,"{'x': 14, 'y': 14}",383.0
401705721536,536,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,95,103,4,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-04-09T04:35:51Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705721538,538,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup,95,105,4,6:10,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:36:15Z,True,"{'x': 25, 'y': 4}",370.0
401705721540,540,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk,97,105,4,5:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:36:28Z,True,"{'x': 26, 'y': 1}",356.0
401705721541,541,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,97,105,4,5:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-09T04:36:51Z,True,"{'x': 48, 'y': 4}",333.0
401705721542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,97,105,4,5:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:36:56Z,False,"{'x': 48, 'y': 4}",328.0
401705721543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Norman Powell makes two point shot,97,107,4,5:28,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:36:56Z,True,"{'x': 25, 'y': 0}",328.0
401705721544,544,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,97,107,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T04:37:07Z,True,"{'x': 3, 'y': 9}",316.0
401705721545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,97,107,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:37:11Z,False,"{'x': 3, 'y': 9}",314.0
401705721546,546,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Bogdan Bogdanovic assists),97,110,4,4:59,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-09T04:37:25Z,True,"{'x': 1, 'y': 4}",299.0
401705721548,548,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,97,110,4,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-09T04:37:37Z,True,"{'x': 27, 'y': 25}",287.0
401705721549,549,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,97,110,4,4:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:37:39Z,False,"{'x': 27, 'y': 25}",285.0
401705721550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,97,112,4,4:35,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:37:50Z,True,"{'x': 28, 'y': 7}",275.0
401705721551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 25-foot three point step back jumpshot,97,112,4,4:23,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T04:38:00Z,True,"{'x': 22, 'y': 26}",263.0
401705721552,552,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,97,112,4,4:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:38:02Z,False,"{'x': 22, 'y': 26}",261.0
401705721553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot (Bogdan Bogdanovic assists),97,115,4,4:10,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-04-09T04:38:15Z,True,"{'x': 17, 'y': 25}",250.0
401705721555,555,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,115,4,4:08,False,0,{'id': '24'},,2025-04-09T04:38:23Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721557,557,"{'id': '584', 'text': 'Substitution'}",David Duke Jr. enters the game for Chris Paul,97,115,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '2779'}}]",2025-04-09T04:39:30Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721558,558,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Stephon Castle,97,115,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:39:30Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721559,559,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Devin Vassell,97,115,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395630'}}]",2025-04-09T04:39:30Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721560,560,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Harrison Barnes,97,115,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '6578'}}]",2025-04-09T04:39:30Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721561,561,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Sandro Mamukelashvili,97,115,4,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4278580'}}]",2025-04-09T04:39:30Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705721567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malaki Branham makes 24-foot three point step back jumpshot (Blake Wesley assists),100,115,4,3:51,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:40:16Z,True,"{'x': 7, 'y': 17}",231.0
401705721569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,100,115,4,3:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:40:44Z,True,"{'x': 35, 'y': 24}",202.0
401705721570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,100,115,4,3:19,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-09T04:40:47Z,False,"{'x': 35, 'y': 24}",199.0
401705721571,571,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 25-foot three point jumper (Blake Wesley assists),103,115,4,3:08,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:40:58Z,True,"{'x': 40, 'y': 21}",188.0
401705721573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic makes 8-foot driving floating jump shot (James Harden assists),103,117,4,2:43,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:41:23Z,True,"{'x': 25, 'y': 9}",163.0
401705721575,575,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 24-foot three point jumper,103,117,4,2:38,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-09T04:41:29Z,True,"{'x': 49, 'y': 7}",158.0
401705721576,576,"{'id': '156', 'text': 'Offensive Rebound'}",David Duke Jr. offensive rebound,103,117,4,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-09T04:41:32Z,False,"{'x': 49, 'y': 7}",154.0
401705721577,577,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,103,117,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:41:33Z,True,"{'x': 37, 'y': 22}",153.0
401705721578,578,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,103,117,4,2:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:41:39Z,False,"{'x': 37, 'y': 22}",147.0
401705721579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley blocks Norman Powell 's 5-foot driving layup,103,117,4,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:41:57Z,True,"{'x': 30, 'y': 4}",130.0
401705721581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,103,117,4,2:10,False,0,{'id': '24'},,2025-04-09T04:41:57Z,False,"{'x': 30, 'y': 4}",130.0
