id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810402411,411,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,89,49,3,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T04:01:25Z,False,"{'x': 27, 'y': 2}",0,Foul,457.0
401810402413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,89,50,3,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T04:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810402414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,89,51,3,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T04:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810402415,415,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Miles Bridges assists),92,51,3,7:25,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T04:02:33Z,True,"{'x': 2, 'y': -1}",3,+3 Points,445.0
401810402417,417,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,92,51,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T04:02:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,424.0
401810402418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,92,51,3,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T04:02:57Z,False,"{'x': 41, 'y': 20}",0,Rebound,421.0
401810402419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 17-foot step back jumpshot,92,53,3,6:50,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T04:03:08Z,True,"{'x': 15, 'y': 14}",2,+2 Points,410.0
401810402420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Walter Clayton Jr. steals)",92,53,3,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4896372'}}]",2026-01-11T04:03:25Z,False,"{'x': 46, 'y': 16}",0,Turnover,393.0
401810402422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,92,53,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T04:03:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,383.0
401810402423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,92,53,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T04:03:36Z,False,"{'x': 28, 'y': 2}",0,Rebound,382.0
401810402526,526,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 1-foot tip shot,92,53,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T04:03:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,382.0
401810402527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,92,53,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T04:03:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,382.0
401810402424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,92,53,3,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T04:03:44Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,374.0
401810402425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,92,53,3,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T04:03:45Z,False,"{'x': 43, 'y': 18}",0,Rebound,373.0
401810402426,426,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,94,53,3,6:13,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T04:03:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,373.0
401810402427,427,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,94,53,3,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:03:49Z,False,"{'x': 25, 'y': 0}",0,Foul,373.0
401810402429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,95,53,3,6:13,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T04:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810402430,430,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,95,53,3,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:04:33Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,359.0
401810402431,431,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,95,53,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T04:04:36Z,False,"{'x': 47, 'y': 1}",0,Rebound,356.0
401810402432,432,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller misses dunk,95,53,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T04:04:40Z,True,"{'x': 29, 'y': -1}",2,Missed FG,351.0
401810402433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,95,53,3,5:51,False,0,{'id': '26'},,2026-01-11T04:04:40Z,False,"{'x': 29, 'y': -1}",0,Rebound,351.0
401810402434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,95,53,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T04:04:46Z,False,"{'x': 25, 'y': 4}",0,Foul,351.0
401810402436,436,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Taylor Hendricks,95,53,3,5:51,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684806'}}]",2026-01-11T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810402437,437,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,95,53,3,5:51,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810402438,438,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,95,53,3,5:51,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-11T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810402442,442,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 22-foot three point jumper,95,53,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T04:05:14Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,340.0
401810402443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,95,53,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T04:05:17Z,False,"{'x': 48, 'y': 5}",0,Rebound,337.0
401810402444,444,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,95,53,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T04:05:39Z,False,"{'x': 38, 'y': 17}",0,Foul,319.0
401810402446,446,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,95,53,3,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-11T04:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810402448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Kyle Filipowski steals),95,53,3,5:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4684793'}}]",2026-01-11T04:06:17Z,False,"{'x': 36, 'y': 22}",0,Turnover,306.0
401810402450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Sion James steals),95,53,3,5:02,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T04:06:21Z,False,"{'x': 25, 'y': 9}",0,Turnover,302.0
401810402452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams makes 25-foot running jump shot (LaMelo Ball assists),98,53,3,4:57,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-01-11T04:06:26Z,True,"{'x': 44, 'y': 18}",3,+3 Points,297.0
401810402454,454,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,98,53,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T04:06:45Z,False,"{'x': 19, 'y': 8}",0,Foul,281.0
401810402456,456,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,98,53,3,4:41,False,0,{'id': '30'},,2026-01-11T04:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810402457,457,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:41) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,98,53,3,4:41,False,0,{'id': '30'},,2026-01-11T04:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,281.0
401810402458,458,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,98,53,3,4:41,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-11T04:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810402460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,98,54,3,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T04:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810402461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,98,55,3,4:41,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T04:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810402462,462,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 2-foot alley oop dunk (Collin Sexton assists),100,55,3,4:31,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2026-01-11T04:10:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,271.0
401810402464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Sion James steals)",100,55,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T04:10:11Z,False,"{'x': 31, 'y': -2}",0,Turnover,261.0
401810402466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (Sion James assists),102,55,3,4:18,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T04:10:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,258.0
401810402468,468,"{'id': '119', 'text': 'Driving Hook Shot'}",Ryan Kalkbrenner blocks Kyle Anderson 's 5-foot two point shot,102,55,3,3:51,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4576060'}}]",2026-01-11T04:10:40Z,True,"{'x': 21, 'y': 4}",2,Missed FG,231.0
401810402470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,102,55,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:10:42Z,False,"{'x': 21, 'y': 4}",0,Rebound,229.0
401810402471,471,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,102,55,3,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T04:10:52Z,False,"{'x': 18, 'y': 4}",0,Foul,222.0
401810402473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,103,55,3,3:42,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810402474,474,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,103,55,3,3:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-01-11T04:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810402476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,104,55,3,3:42,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:11:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810402477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,104,55,3,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T04:12:06Z,True,"{'x': 32, 'y': 5}",2,Missed FG,212.0
401810402478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,104,55,3,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T04:12:08Z,False,"{'x': 32, 'y': 5}",0,Rebound,210.0
401810402479,479,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,104,55,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T04:12:11Z,False,"{'x': 20, 'y': 3}",0,Foul,209.0
401810402481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,105,55,3,3:29,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810402482,482,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Grant Williams,105,55,3,3:29,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066218'}}]",2026-01-11T04:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810402484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,105,55,3,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810402485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,105,55,3,3:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-11T04:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810402486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Green misses 23-foot three point step back jumpshot,105,55,3,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T04:13:09Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,200.0
401810402487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,105,55,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:13:12Z,False,"{'x': 2, 'y': 7}",0,Rebound,197.0
401810402488,488,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Sion James assists),108,55,3,3:15,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T04:13:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,195.0
401810402490,490,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,108,55,3,2:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T04:13:35Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,174.0
401810402491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,108,55,3,2:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-11T04:13:39Z,False,"{'x': 23, 'y': 26}",0,Rebound,170.0
401810402492,492,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Tidjane Salaun assists),111,55,3,2:44,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211176'}}]",2026-01-11T04:13:44Z,True,"{'x': 11, 'y': 21}",3,+3 Points,164.0
401810402494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 5-foot driving floating jump shot,111,57,3,2:28,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T04:14:00Z,True,"{'x': 24, 'y': 6}",2,+2 Points,148.0
401810402495,495,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,111,57,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T04:14:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,135.0
401810402496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,111,57,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:14:16Z,False,"{'x': 48, 'y': -1}",0,Rebound,133.0
401810402497,497,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,111,57,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T04:14:19Z,False,"{'x': 19, 'y': 0}",0,Foul,133.0
401810402499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,112,57,3,2:13,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810402500,500,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cody Williams,112,57,3,2:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2026-01-11T04:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810402502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,113,57,3,2:13,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810402504,504,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,113,57,3,1:55,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-11T04:15:30Z,False,"{'x': 16, 'y': 2}",0,Foul,115.0
401810402506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,113,58,3,1:55,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810402507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,113,59,3,1:55,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:16:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810402508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Isaiah Collier steals),113,59,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T04:16:42Z,False,"{'x': 31, 'y': 6}",0,Turnover,92.0
401810402510,510,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),113,62,3,1:24,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T04:16:50Z,True,"{'x': 2, 'y': 11}",3,+3 Points,84.0
401810402512,512,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,113,62,3,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-11T04:17:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,73.0
401810402513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,113,62,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T04:17:04Z,False,"{'x': 2, 'y': -1}",0,Rebound,70.0
401810402514,514,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 28-foot three point jumper,113,62,3,1:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-11T04:17:05Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,69.0
401810402515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,113,62,3,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:17:11Z,False,"{'x': 16, 'y': 27}",0,Rebound,63.0
401810402516,516,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,113,62,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T04:17:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,61.0
401810402517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,113,62,3,57.5,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:17:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,57.5
401810402518,518,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,113,62,3,40.7,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-11T04:17:33Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,40.7
401810402519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,113,62,3,37.8,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:17:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,37.8
401810402520,520,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,115,62,3,35.9,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-11T04:17:39Z,True,"{'x': 22, 'y': 5}",2,+2 Points,35.9
401810402521,521,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson makes 7-foot floating jump shot (Isaiah Collier assists),115,64,3,20.5,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T04:17:57Z,True,"{'x': 25, 'y': 8}",2,+2 Points,20.5
401810402523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 29-foot three point pullup jump shot,115,64,3,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:18:18Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,2.2
401810402524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,115,64,3,2.2,False,0,{'id': '30'},,2026-01-11T04:18:18Z,False,"{'x': 37, 'y': 27}",0,Rebound,2.2
401810402525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,115,64,3,0.0,False,0,,,2026-01-11T04:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810402528,528,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Sion James,115,64,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T04:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402529,529,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,115,64,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-11T04:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402530,530,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Tidjane Salaun,115,64,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5211176'}}]",2026-01-11T04:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grant Williams misses 24-foot three point pullup jump shot,115,64,4,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T04:21:18Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,707.0
401810402536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,115,64,4,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:21:20Z,False,"{'x': 18, 'y': 24}",0,Rebound,705.0
401810402537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Walter Clayton Jr. assists),115,66,4,11:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-01-11T04:21:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,695.0
401810402539,539,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,115,66,4,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:21:44Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,681.0
401810402540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,115,66,4,11:18,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-11T04:21:47Z,False,"{'x': 22, 'y': 25}",0,Rebound,678.0
401810402541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate blocks Kyle Anderson 's 5-foot driving floating jump shot,115,66,4,11:11,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433249'}}]",2026-01-11T04:21:54Z,True,"{'x': 25, 'y': 6}",2,Missed FG,671.0
401810402543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,115,66,4,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-11T04:21:56Z,False,"{'x': 25, 'y': 6}",0,Rebound,669.0
401810402544,544,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,115,66,4,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T04:22:01Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,664.0
