id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810964427,427,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kam Jones makes 5-foot running pullup jump shot,104,80,3,6:28,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:31:43Z,True,"{'x': 22, 'y': 5}",2,+2 Points,388.0
401810964428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 24-foot three point step back jumpshot,104,83,3,6:15,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:31:56Z,True,"{'x': 7, 'y': 16}",3,+3 Points,375.0
401810964429,429,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (Kobe Brown assists),106,83,3,5:57,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T01:32:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,357.0
401810964431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,106,83,3,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:32:26Z,False,"{'x': 41, 'y': 12}",0,Turnover,346.0
401810964432,432,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,106,83,3,5:46,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-04-02T01:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810964438,438,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jay Huff,106,83,3,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4065731'}}]",2026-04-02T01:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810964436,436,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,106,83,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T01:32:58Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,333.0
401810964437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,106,83,3,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-02T01:33:00Z,False,"{'x': 48, 'y': -1}",0,Rebound,331.0
401810964440,440,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,106,83,3,5:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T01:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810964441,441,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kobe Brown,106,83,3,5:28,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T01:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810964444,444,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,106,83,3,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:33:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,323.0
401810964445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,106,83,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:33:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,321.0
401810964446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller misses running layup,106,83,3,5:18,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:33:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,318.0
401810964447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,106,83,3,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-02T01:33:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,317.0
401810964448,448,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Slawson makes 1-foot dunk (Kam Jones assists),108,83,3,5:10,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T01:33:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,310.0
401810964450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson blocks Tre Jones 's 5-foot driving floating jump shot,108,83,3,5:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:33:50Z,True,"{'x': 24, 'y': 5}",2,Missed FG,301.0
401810964452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,108,83,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T01:33:52Z,False,"{'x': 24, 'y': 5}",0,Rebound,299.0
401810964453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Slawson bad pass
turnover (Matas Buzelis steals)",108,83,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:33:57Z,False,"{'x': 18, 'y': 26}",0,Turnover,295.0
401810964455,455,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams misses running pullup jump shot,108,83,3,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:34:02Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,290.0
401810964456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,108,83,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:34:06Z,False,"{'x': 41, 'y': 25}",0,Rebound,286.0
401810964457,457,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,108,83,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:34:13Z,False,"{'x': 24, 'y': 1}",0,Foul,282.0
401810964459,459,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,108,83,3,4:42,False,0,{'id': '11'},,2026-04-02T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810964460,460,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Rob Dillingham,108,83,3,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810964462,462,"{'id': '112', 'text': 'Reverse Layup Shot'}",Obi Toppin misses 2-foot reverse layup,108,83,3,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-02T01:37:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,273.0
401810964463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,83,3,4:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T01:37:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,271.0
401810964464,464,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,108,83,3,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:37:44Z,False,"{'x': 28, 'y': 6}",0,Foul,264.0
401810964466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,108,83,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810964467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,108,83,3,4:24,False,0,{'id': '4'},,2026-04-02T01:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810964468,468,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,108,83,3,4:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810964470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,108,84,3,4:24,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810964471,471,"{'id': '64', 'text': 'Traveling'}",Kam Jones traveling turnover,108,84,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:38:41Z,False,"{'x': 29, 'y': 0}",0,Turnover,257.0
401810964472,472,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,108,84,3,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T01:39:03Z,False,"{'x': 26, 'y': 7}",0,Foul,246.0
401810964474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,108,84,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,246.0
401810964475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,108,84,3,4:06,False,0,{'id': '4'},,2026-04-02T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810964476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,108,84,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,246.0
401810964477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,108,84,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810964478,478,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,108,84,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:39:51Z,False,"{'x': 19, 'y': 11}",0,Foul,239.0
401810964480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,110,84,3,3:49,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:40:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,229.0
401810964481,481,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 25-foot three point jumper (Isaac Okoro assists),110,87,3,3:36,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-04-02T01:40:28Z,True,"{'x': 43, 'y': 18}",3,+3 Points,216.0
401810964483,483,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 2-foot alley oop dunk (Kam Jones assists),112,87,3,3:12,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T01:40:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,192.0
401810964485,485,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,112,87,3,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:41:02Z,False,"{'x': 27, 'y': 1}",0,Foul,185.0
401810964487,487,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Obi Toppin,112,87,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-04-02T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810964489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Kam Jones steals),112,87,3,2:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T01:41:36Z,False,"{'x': 41, 'y': 26}",0,Turnover,177.0
401810964492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kam Jones out of bounds bad pass turnover,112,87,3,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:41:58Z,False,"{'x': 19, 'y': -4}",0,Turnover,174.0
401810964493,493,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,112,87,3,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:42:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,165.0
401810964494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,112,87,3,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:42:18Z,False,"{'x': 43, 'y': 20}",0,Rebound,161.0
401810964495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard makes 3-foot running pullup jump shot,114,87,3,2:35,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:42:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,155.0
401810964496,496,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,114,87,3,2:28,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:42:30Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,148.0
401810964497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,114,87,3,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:42:33Z,False,"{'x': 28, 'y': 26}",0,Rebound,145.0
401810964498,498,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 29-foot three point jumper,114,87,3,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:42:49Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,129.0
401810964499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,114,87,3,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:42:51Z,False,"{'x': 21, 'y': 29}",0,Rebound,127.0
401810964500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard misses 25-foot three point step back jumpshot,114,87,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:42:59Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,120.0
401810964501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,114,87,3,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T01:43:03Z,False,"{'x': 24, 'y': 26}",0,Rebound,116.0
401810964502,502,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,114,87,3,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:43:07Z,False,"{'x': 26, 'y': 1}",0,Foul,114.0
401810964504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,114,88,3,1:54,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810964505,505,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Matas Buzelis,114,88,3,1:54,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810964507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,114,89,3,1:54,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810964508,508,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 28-foot three point jumper,114,89,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:44:07Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,97.0
401810964509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,114,89,3,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:44:11Z,False,"{'x': 9, 'y': 23}",0,Rebound,93.0
401810964510,510,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,114,89,3,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:44:18Z,False,"{'x': 20, 'y': -2}",0,Turnover,89.0
401810964511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Isaac Okoro steals),114,89,3,1:20,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432822'}}]",2026-04-02T01:44:33Z,False,"{'x': 28, 'y': 13}",0,Turnover,80.0
401810964513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 23-foot running jump shot,114,89,3,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:44:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,76.0
401810964514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,114,89,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:44:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,70.0
401810964515,515,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller misses two point shot,114,89,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:44:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,70.0
401810964517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,114,89,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:44:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,68.0
401810964518,518,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 23-foot three point jumper (Kam Jones assists),117,89,3,59.0,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T01:44:54Z,True,"{'x': 48, 'y': -1}",3,+3 Points,59.0
401810964520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro makes 25-foot three point step back jumpshot,117,92,3,44.6,True,3,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:45:12Z,True,"{'x': 38, 'y': 22}",3,+3 Points,44.6
401810964521,521,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 27-foot three point jumper,117,92,3,26.1,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:45:33Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,26.1
401810964522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,117,92,3,23.9,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:45:35Z,False,"{'x': 17, 'y': 27}",0,Rebound,23.9
401810964524,524,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,117,92,3,19.3,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401810964526,526,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,117,92,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:46:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,0.0
401810964527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,117,92,3,0.0,False,0,{'id': '4'},,2026-04-02T01:46:30Z,False,"{'x': 2, 'y': -1}",0,Rebound,0.0
401810964528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,117,92,3,0.0,False,0,,,2026-04-02T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810964529,529,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,117,92,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-02T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Slawson misses 26-foot three point step back jumpshot,117,92,4,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T01:49:28Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,705.0
401810964533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,117,92,4,11:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:49:32Z,False,"{'x': 14, 'y': 24}",0,Rebound,701.0
401810964534,534,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Patrick Williams assists),117,95,4,11:28,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-04-02T01:49:44Z,True,"{'x': 38, 'y': 22}",3,+3 Points,688.0
401810964536,536,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,117,95,4,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:50:00Z,False,"{'x': 31, 'y': 21}",0,Foul,675.0
401810964538,538,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaac Okoro,117,95,4,11:15,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-04-02T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,675.0
401810964540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter misses driving layup,117,95,4,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:50:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,665.0
401810964541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,117,95,4,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:50:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,664.0
401810964542,542,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,117,95,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:50:41Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,652.0
401810964543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,117,95,4,10:51,False,0,{'id': '4'},,2026-04-02T01:50:42Z,False,"{'x': 42, 'y': 22}",0,Rebound,651.0
401810964545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jalen Slawson steals),117,95,4,10:45,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T01:51:04Z,False,"{'x': 23, 'y': 7}",0,Turnover,645.0
401810964547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller blocks Jalen Slawson 's 2-foot running layup,117,95,4,10:41,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '5044385'}}]",2026-04-02T01:51:08Z,True,"{'x': 28, 'y': 1}",2,Missed FG,641.0
401810964549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,117,95,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:51:12Z,False,"{'x': 28, 'y': 1}",0,Rebound,637.0
401810964550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller misses running layup,117,95,4,10:35,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:51:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,635.0
401810964551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,117,95,4,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:51:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,634.0
401810964552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Micah Potter assists),119,95,4,10:27,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:51:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,627.0
401810964554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Micah Potter steals),119,95,4,10:09,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:51:41Z,False,"{'x': 43, 'y': 17}",0,Turnover,609.0
401810964556,556,"{'id': '127', 'text': 'Layup Running Reverse'}",Ben Sheppard misses two point shot,119,95,4,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:51:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,604.0
401810964557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,119,95,4,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:51:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,604.0
401810964558,558,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,119,95,4,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:51:49Z,False,"{'x': 25, 'y': 3}",0,Foul,604.0
401810964560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,120,95,4,10:04,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810964561,561,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,120,95,4,10:04,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-02T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810964563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,121,95,4,10:04,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810964564,564,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 10-foot turnaround jump shot,121,95,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:53:02Z,True,"{'x': 24, 'y': 11}",2,Missed FG,591.0
401810964565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,121,95,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:53:06Z,False,"{'x': 24, 'y': 11}",0,Rebound,587.0
