id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810082430,430,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,89,85,3,7:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:39:05Z,False,"{'x': 37, 'y': 21}",0,Foul,479.0
401810082432,432,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,89,85,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:39:38Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,467.0
401810082433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,89,85,3,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:39:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,465.0
401810082434,434,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,89,85,3,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T03:39:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,458.0
401810082435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,89,85,3,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:39:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,453.0
401810082436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Lauri Markkanen steals),89,85,3,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T03:39:53Z,False,"{'x': 15, 'y': -3}",0,Turnover,452.0
401810082438,438,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Svi Mykhailiuk assists),89,88,3,7:28,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-14T03:39:57Z,True,"{'x': 35, 'y': 24}",3,+3 Points,448.0
401810082440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,89,88,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:40:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,437.0
401810082441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,89,88,3,7:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:40:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,436.0
401810082442,442,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,89,88,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:40:21Z,False,"{'x': 31, 'y': 7}",0,Foul,426.0
401810082444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,89,88,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:40:21Z,False,"{'x': 31, 'y': 7}",0,Turnover,426.0
401810082445,445,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,89,88,3,7:06,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810082446,446,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,89,88,3,7:06,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-14T03:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810082449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 3-foot layup (Jalen Johnson assists),91,88,3,6:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:41:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,409.0
401810082451,451,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 14-foot two point shot,91,88,3,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:41:24Z,True,"{'x': 31, 'y': 13}",2,Missed FG,389.0
401810082452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,91,88,3,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:41:27Z,False,"{'x': 31, 'y': 13}",0,Rebound,386.0
401810082453,453,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Nickeil Alexander-Walker assists),94,88,3,6:19,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T03:41:35Z,True,"{'x': 29, 'y': 26}",3,+3 Points,379.0
401810082455,455,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,94,88,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:41:57Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,362.0
401810082456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,94,88,3,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:41:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,361.0
401810082457,457,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,94,88,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T03:42:07Z,False,"{'x': 32, 'y': 3}",0,Foul,361.0
401810082459,459,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,94,88,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-11-14T03:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810082460,460,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,94,88,3,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T03:42:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810082463,463,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,94,88,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:42:57Z,False,"{'x': 26, 'y': 7}",0,Foul,350.0
401810082465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,94,89,3,5:50,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810082466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,94,89,3,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-11-14T03:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810082468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,94,90,3,5:50,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810082469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,94,90,3,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:44:09Z,True,"{'x': 22, 'y': 5}",2,Missed FG,329.0
401810082470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,94,90,3,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:44:11Z,False,"{'x': 22, 'y': 5}",0,Rebound,326.0
401810082471,471,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mouhamed Gueye misses dunk,94,90,3,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:44:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,326.0
401810082472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,94,90,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:44:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,325.0
401810082473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,94,90,3,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:44:15Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,323.0
401810082474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,94,90,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-14T03:44:19Z,False,"{'x': 44, 'y': 17}",0,Rebound,319.0
401810082475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,94,90,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-14T03:44:26Z,True,"{'x': 25, 'y': 7}",2,Missed FG,312.0
401810082476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,94,90,3,5:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:44:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,309.0
401810082477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Love bad pass (Vit Krejci steals),94,90,3,5:08,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T03:44:30Z,False,"{'x': 16, 'y': -3}",0,Turnover,308.0
401810082479,479,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier blocks Luke Kennard 's 25-foot three point jumper,94,90,3,5:04,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683766'}}]",2025-11-14T03:44:34Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,304.0
401810082481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,94,90,3,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:44:36Z,False,"{'x': 6, 'y': 16}",0,Rebound,302.0
401810082482,482,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,94,90,3,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-14T03:44:42Z,False,"{'x': 24, 'y': 19}",0,Foul,301.0
401810082484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,94,91,3,5:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810082485,485,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,94,91,3,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810082486,486,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,94,91,3,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-14T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810082489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,94,92,3,5:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810082490,490,"{'id': '64', 'text': 'Traveling'}",Mouhamed Gueye traveling,94,92,3,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:45:54Z,False,"{'x': 26, 'y': 3}",0,Turnover,282.0
401810082491,491,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 23-foot three point jumper (Isaiah Collier assists),94,95,3,4:23,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-11-14T03:46:24Z,True,"{'x': 2, 'y': 8}",3,+3 Points,263.0
401810082493,493,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,94,95,3,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:46:37Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,249.0
401810082494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,94,95,3,4:06,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:46:40Z,False,"{'x': 11, 'y': 22}",0,Rebound,246.0
401810082495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (Kevin Love assists),94,97,3,4:02,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3449'}}]",2025-11-14T03:46:45Z,True,"{'x': 21, 'y': 3}",2,+2 Points,242.0
401810082497,497,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,97,3,4:02,False,0,{'id': '1'},,2025-11-14T03:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810082498,498,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,94,97,3,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-14T03:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810082500,500,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,94,97,3,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T03:49:08Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,226.0
401810082501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,94,97,3,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T03:49:10Z,False,"{'x': 48, 'y': -1}",0,Rebound,224.0
401810082502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 24-foot three point shot,94,97,3,3:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:49:15Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,220.0
401810082503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,94,97,3,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:49:19Z,False,"{'x': 11, 'y': 20}",0,Rebound,216.0
401810082504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 25-foot three point shot (Jalen Johnson assists),97,97,3,3:30,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:49:24Z,True,"{'x': 33, 'y': 25}",3,+3 Points,210.0
401810082506,506,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,97,97,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-14T03:49:42Z,False,"{'x': 27, 'y': 14}",0,Foul,196.0
401810082508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,97,98,3,3:16,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810082509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,97,99,3,3:16,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810082510,510,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Keyonte George defensive 3-seconds (technical foul)
",97,99,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:50:47Z,False,"{'x': 19, 'y': 6}",0,Foul,178.0
401810082511,511,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Johnson misses technical free throw,97,99,3,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810082512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,99,3,2:58,False,0,{'id': '1'},,2025-11-14T03:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810082513,513,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,99,3,2:44,False,0,{'id': '1'},,2025-11-14T03:51:48Z,False,"{'x': 46, 'y': 3}",0,Turnover,164.0
401810082514,514,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,97,99,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T03:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810082516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jalen Johnson steals),97,99,3,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:52:18Z,False,"{'x': 15, 'y': 27}",0,Turnover,149.0
401810082518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 22-foot three point shot (Jalen Johnson assists),100,99,3,2:24,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:52:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,144.0
401810082520,520,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,100,99,3,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:52:41Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,125.0
401810082521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,100,99,3,2:03,False,0,{'id': '1'},,2025-11-14T03:52:43Z,False,"{'x': 28, 'y': 26}",0,Rebound,123.0
401810082523,523,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,100,99,3,2:03,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810082525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,100,99,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-14T03:53:13Z,True,"{'x': 19, 'y': 9}",2,Missed FG,106.0
401810082526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,100,99,3,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:53:14Z,False,"{'x': 19, 'y': 9}",0,Rebound,105.0
401810082527,527,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,100,99,3,1:43,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-14T03:53:16Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,103.0
401810082528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,100,99,3,1:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:53:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,100.0
401810082529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Cody Williams 's 5-foot driving layup,100,99,3,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:53:28Z,True,"{'x': 26, 'y': 6}",2,Missed FG,90.0
401810082531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,100,99,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:53:30Z,False,"{'x': 26, 'y': 6}",0,Rebound,88.0
401810082532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski blocks Keaton Wallace 's 6-foot two point shot,100,99,3,1:24,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T03:53:35Z,True,"{'x': 24, 'y': 7}",2,Missed FG,84.0
401810082534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,100,99,3,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:53:36Z,False,"{'x': 24, 'y': 7}",0,Rebound,83.0
401810082535,535,"{'id': '615', 'text': 'Jumpball'}",Asa Newell vs. Lauri Markkanen (Kevin Love gains possession),100,99,3,1:21,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873201'}}, {'athlete': {'id': '3449'}}]",2025-11-14T03:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,81.0
401810082538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Love bad pass (Vit Krejci steals),100,99,3,1:19,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T03:54:11Z,False,"{'x': 25, 'y': 9}",0,Turnover,79.0
401810082540,540,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,100,99,3,1:16,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-14T03:54:17Z,False,"{'x': 37, 'y': -1}",0,Foul,76.0
401810082542,542,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:16) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,99,3,1:16,False,0,,,2025-11-14T03:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,76.0
401810082543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,100,99,3,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-14T03:55:59Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,69.0
401810082544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,100,99,3,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T03:56:00Z,False,"{'x': 33, 'y': 25}",0,Rebound,68.0
401810082545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Lauri Markkanen makes 6-foot two point shot (Kevin Love assists),100,101,3,53.2,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2025-11-14T03:56:17Z,True,"{'x': 25, 'y': 6}",2,+2 Points,53.2
401810082547,547,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Vit Krejci assists),103,101,3,40.0,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T03:56:33Z,True,"{'x': 30, 'y': 26}",3,+3 Points,40.0
401810082549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 5-foot two point shot,103,103,3,30.2,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T03:56:47Z,True,"{'x': 26, 'y': 6}",2,+2 Points,30.2
401810082552,552,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,103,103,3,11.4,False,0,{'id': '26'},,2025-11-14T03:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.4
401810082553,553,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:11.4) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,103,103,3,11.4,False,0,{'id': '26'},,2025-11-14T03:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.4
401810082554,554,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,103,103,3,11.4,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-11-14T03:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401810082556,556,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,103,103,3,11.4,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2025-11-14T03:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401810082558,558,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,103,103,3,7.7,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T03:59:23Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,7.7
401810082559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,103,3,4.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-14T03:59:26Z,False,"{'x': 48, 'y': -2}",0,Rebound,4.6
401810082562,562,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,103,3,0.0,False,0,,,2025-11-14T03:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810082563,563,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,103,103,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-11-14T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082564,564,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,103,103,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082565,565,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,103,103,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-11-14T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 14-foot pullup jump shot,103,103,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T04:02:28Z,True,"{'x': 14, 'y': 9}",2,Missed FG,704.0
401810082571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,103,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T04:02:31Z,False,"{'x': 14, 'y': 9}",0,Rebound,701.0
