id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812728447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,77,69,3,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:07:50Z,False,"{'x': 2, 'y': 7}",407.0
401812728448,448,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,77,69,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T01:08:06Z,False,"{'x': 3, 'y': 3}",390.0
401812728450,450,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,77,69,3,6:30,False,0,{'id': '1'},,2025-10-17T01:08:38Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812728451,451,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:30) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,77,69,3,6:30,False,0,{'id': '1'},,2025-10-17T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812728452,452,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Okogie makes free throw 1 of 3,78,69,3,6:30,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T01:11:35Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812728453,453,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Okogie makes free throw 2 of 3,79,69,3,6:30,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T01:11:48Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812728454,454,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Okogie makes free throw 3 of 3,80,69,3,6:30,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T01:12:02Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812728455,455,"{'id': '45', 'text': 'Personal Foul'}",JD Davison personal foul,80,69,3,6:30,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T01:12:10Z,False,"{'x': 12, 'y': 7}",390.0
401812728457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Trae Young assists),80,71,3,6:14,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:12:32Z,True,"{'x': 24, 'y': 1}",374.0
401812728458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green makes 26-foot three pointer (Aaron Holiday assists),83,71,3,5:56,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T01:12:49Z,True,"{'x': 31, 'y': 26}",356.0
401812728460,460,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,83,71,3,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:13:05Z,True,"{'x': 48, 'y': -1}",342.0
401812728461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,83,71,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:13:11Z,False,"{'x': 48, 'y': -1}",336.0
401812728462,462,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,83,73,3,5:36,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:13:10Z,True,"{'x': 25, 'y': 0}",336.0
401812728463,463,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Crawford offensive foul,83,73,3,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:13:27Z,False,"{'x': 3, 'y': 5}",323.0
401812728465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Crawford turnover,83,73,3,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:13:27Z,False,"{'x': 3, 'y': 5}",323.0
401812728466,466,"{'id': '584', 'text': 'Substitution'}",Cameron Matthews enters the game for Aaron Holiday,83,73,3,5:23,False,0,{'id': '10'},"[{'athlete': {'id': '4432394'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T01:13:35Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812728468,468,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jeff Green,83,73,3,5:23,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3209'}}]",2025-10-17T01:13:35Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812728472,472,"{'id': '584', 'text': 'Substitution'}",Kevon Harris enters the game for Isaiah Crawford,83,73,3,5:23,False,0,{'id': '10'},"[{'athlete': {'id': '4067858'}}, {'athlete': {'id': '4592857'}}]",2025-10-17T01:13:35Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812728473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Kristaps Porzingis assists),83,75,3,5:05,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-10-17T01:14:09Z,True,"{'x': 25, 'y': 1}",305.0
401812728475,475,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Harris shooting foul,83,75,3,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:14:15Z,False,"{'x': 25, 'y': 1}",305.0
401812728477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,83,76,3,5:05,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:14:34Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401812728478,478,"{'id': '92', 'text': 'Jump Shot'}",Kevon Harris makes 22-foot three point jumper (Reed Sheppard assists),86,76,3,4:45,True,3,{'id': '10'},"[{'athlete': {'id': '4067858'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:14:55Z,True,"{'x': 3, 'y': 3}",285.0
401812728480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 9-foot step back jumpshot (Trae Young assists),86,78,3,4:36,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:15:05Z,True,"{'x': 25, 'y': 10}",276.0
401812728481,481,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,86,78,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:15:30Z,False,"{'x': 18, 'y': 19}",262.0
401812728483,483,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,86,78,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T01:15:57Z,True,"{'x': 29, 'y': 26}",254.0
401812728484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,86,78,3,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:16:01Z,False,"{'x': 29, 'y': 26}",250.0
401812728485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Trae Young's driving layup,86,78,3,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:16:05Z,True,"{'x': 25, 'y': 6}",247.0
401812728487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,86,78,3,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:16:06Z,False,"{'x': 25, 'y': 6}",246.0
401812728488,488,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,86,78,3,4:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:16:11Z,False,"{'x': 21, 'y': 28}",246.0
401812728490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Harris makes free throw 1 of 2,87,78,3,4:06,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401812728491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Harris makes free throw 2 of 2,88,78,3,4:06,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401812728492,492,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,88,78,3,4:06,False,0,{'id': '1'},,2025-10-17T01:17:16Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401812728493,493,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Josh Okogie,88,78,3,4:06,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401812728495,495,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Harris shooting foul,88,78,3,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:19:03Z,False,"{'x': 25, 'y': 10}",231.0
401812728497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,88,78,3,3:51,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:19:31Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812728498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,88,78,3,3:51,False,0,{'id': '1'},,2025-10-17T01:19:31Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401812728499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,88,79,3,3:51,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:19:54Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401812728501,501,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,88,79,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:20:08Z,True,"{'x': 9, 'y': 19}",210.0
401812728502,502,"{'id': '156', 'text': 'Offensive Rebound'}",JD Davison offensive rebound,88,79,3,3:25,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T01:20:13Z,False,"{'x': 9, 'y': 19}",205.0
401812728503,503,"{'id': '94', 'text': 'Tip Shot'}",JD Davison misses tip shot,88,79,3,3:25,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T01:20:13Z,True,"{'x': 25, 'y': 0}",205.0
401812728504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,88,79,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:20:14Z,False,"{'x': 25, 'y': 0}",204.0
401812728505,505,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes alley oop dunk shot (Trae Young assists),88,81,3,3:20,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:20:18Z,True,"{'x': 25, 'y': 1}",200.0
401812728507,507,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 24-foot three point jumper,88,81,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T01:20:34Z,True,"{'x': 49, 'y': 2}",184.0
401812728508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,88,81,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:20:37Z,False,"{'x': 49, 'y': 2}",181.0
401812728509,509,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 15-foot jumper,88,81,3,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:20:55Z,True,"{'x': 26, 'y': 16}",163.0
401812728510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,88,81,3,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:20:58Z,False,"{'x': 26, 'y': 16}",160.0
401812728511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Harris misses driving layup,88,81,3,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:21:04Z,True,"{'x': 24, 'y': 3}",154.0
401812728512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,88,81,3,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T01:21:08Z,False,"{'x': 24, 'y': 3}",150.0
401812728513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard misses running pullup jump shot,88,81,3,2:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-17T01:21:15Z,True,"{'x': 37, 'y': 22}",143.0
401812728514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,88,81,3,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:21:19Z,False,"{'x': 37, 'y': 22}",139.0
401812728515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Green makes two point shot (Reed Sheppard assists),90,81,3,2:15,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:21:23Z,True,"{'x': 24, 'y': 2}",135.0
401812728517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,90,83,3,2:04,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:21:33Z,True,"{'x': 24, 'y': 2}",124.0
401812728518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,92,83,3,1:56,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:21:41Z,True,"{'x': 27, 'y': 2}",116.0
401812728519,519,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot,92,85,3,1:50,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:21:49Z,True,"{'x': 25, 'y': 2}",110.0
401812728520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,92,85,3,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:22:09Z,True,"{'x': 20, 'y': 26}",88.0
401812728521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,92,85,3,1:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:22:11Z,False,"{'x': 20, 'y': 26}",86.0
401812728522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 21-foot step back jumpshot,92,87,3,1:16,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:22:23Z,True,"{'x': 40, 'y': 16}",76.0
401812728523,523,"{'id': '92', 'text': 'Jump Shot'}",Kevon Harris misses 26-foot three point jumper,92,87,3,49.5,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:22:49Z,True,"{'x': 34, 'y': 25}",49.5
401812728524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,92,87,3,47.0,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:22:51Z,False,"{'x': 34, 'y': 25}",47.0
401812728525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Trae Young 's 10-foot driving floating jump shot,92,87,3,41.9,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:22:57Z,True,"{'x': 26, 'y': 10}",41.9
401812728527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,92,87,3,38.8,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:23:00Z,False,"{'x': 26, 'y': 10}",38.8
401812728528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 26-foot running pullup jump shot,95,87,3,35.7,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:23:04Z,True,"{'x': 20, 'y': 26}",35.7
401812728529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,95,87,3,28.8,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:23:15Z,True,"{'x': 26, 'y': 2}",28.8
401812728530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,95,87,3,25.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:23:18Z,False,"{'x': 26, 'y': 2}",25.9
401812728531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,95,87,3,21.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T01:23:21Z,True,"{'x': 25, 'y': 26}",21.9
401812728532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,95,87,3,18.6,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:23:25Z,False,"{'x': 25, 'y': 26}",18.6
401812728533,533,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,95,87,3,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:23:43Z,True,"{'x': 20, 'y': 26}",0.9
401812728534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,95,87,3,0.1,False,0,{'id': '1'},,2025-10-17T01:23:44Z,False,"{'x': 20, 'y': 26}",0.1
401812728535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,87,3,0.0,False,0,,,2025-10-17T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812728537,537,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,95,87,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728538,538,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Nickeil Alexander-Walker,95,87,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728539,539,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Kristaps Porzingis,95,87,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3102531'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728540,540,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,95,87,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728541,541,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Onyeka Okongwu,95,87,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4431680'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728542,542,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Cameron Matthews,95,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432394'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728543,543,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,95,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:25:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,95,87,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T01:27:47Z,True,"{'x': 23, 'y': 10}",705.0
401812728635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,95,87,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T01:27:51Z,False,"{'x': 23, 'y': 10}",701.0
401812728636,636,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,95,87,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T01:27:49Z,True,"{'x': 8, 'y': 20}",699.0
401812728637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,95,87,4,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:27:53Z,False,"{'x': 8, 'y': 20}",695.0
401812728552,552,"{'id': '122', 'text': 'Jump Shot Bank'}",Josh Okogie makes 5-foot jump bank shot (JD Davison assists),97,87,4,11:28,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T01:27:52Z,True,"{'x': 29, 'y': 4}",688.0
401812728553,553,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,97,87,4,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T01:27:58Z,False,"{'x': 29, 'y': 4}",688.0
401812728555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie makes free throw 1 of 1,98,87,4,11:28,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401812728556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Keaton Wallace assists),98,89,4,11:16,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-10-17T01:28:32Z,True,"{'x': 24, 'y': 4}",676.0
401812728557,557,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,98,89,4,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T01:28:57Z,False,"{'x': 41, 'y': -2}",656.0
401812728559,559,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 1-foot dunk (Jeff Green assists),100,89,4,10:51,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3209'}}]",2025-10-17T01:29:15Z,True,"{'x': 25, 'y': 2}",651.0
401812728561,561,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,100,89,4,10:45,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:29:23Z,False,"{'x': 24, 'y': 2}",645.0
401812728563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,100,90,4,10:45,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T01:29:48Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401812728564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,100,91,4,10:45,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T01:29:58Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401812728565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Green misses 11-foot two point shot,100,91,4,10:23,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:30:21Z,True,"{'x': 27, 'y': 12}",623.0
401812728566,566,"{'id': '156', 'text': 'Offensive Rebound'}",JD Davison offensive rebound,100,91,4,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T01:30:23Z,False,"{'x': 27, 'y': 12}",621.0
401812728567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Harris misses driving floating jump shot,100,91,4,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:30:25Z,True,"{'x': 25, 'y': 13}",619.0
401812728568,568,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,100,91,4,10:19,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-17T01:30:25Z,False,"{'x': 25, 'y': 13}",619.0
401812728569,569,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Asa Newell out of bounds lost ball turnover,100,91,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-17T01:30:35Z,False,"{'x': 47, 'y': -1}",611.0
401812728570,570,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 26-foot three point jumper (JD Davison assists),103,91,4,9:56,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T01:30:57Z,True,"{'x': 31, 'y': 26}",596.0
401812728573,573,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,103,91,4,9:50,False,0,{'id': '10'},,2025-10-17T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401812728574,574,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:50) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,103,91,4,9:50,False,0,{'id': '10'},,2025-10-17T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401812728575,575,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes dunk (Zaccharie Risacher assists),103,93,4,9:36,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T01:35:38Z,True,"{'x': 24, 'y': 0}",576.0
401812728577,577,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,103,93,4,9:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:35:53Z,True,"{'x': 20, 'y': 26}",560.0
401812728578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,103,93,4,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-17T01:35:56Z,False,"{'x': 20, 'y': 26}",557.0
401812728579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,103,95,4,9:13,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T01:36:00Z,True,"{'x': 26, 'y': 2}",553.0
401812728580,580,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,103,95,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-17T01:36:14Z,False,"{'x': 27, 'y': 2}",540.0
401812728582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Harris makes free throw 1 of 2,104,95,4,9:00,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-17T01:36:39Z,True,"{'x': -214748340, 'y': -214748365}",540.0
