id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768048444,444,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,69,69,3,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T01:41:50Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401768048446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 18-foot pullup jump shot,69,69,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:42:19Z,True,"{'x': 14, 'y': 15}",349.0
401768048447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,69,69,3,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T01:42:21Z,False,"{'x': 14, 'y': 15}",347.0
401768048448,448,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,69,69,3,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:42:34Z,True,"{'x': 40, 'y': 23}",332.0
401768048449,449,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,69,69,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T01:42:37Z,False,"{'x': 40, 'y': 23}",329.0
401768048450,450,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (AJ Green assists),69,71,3,5:12,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-04-26T01:42:57Z,True,"{'x': 25, 'y': 2}",312.0
401768048452,452,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,69,71,3,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:43:03Z,False,"{'x': 25, 'y': 2}",312.0
401768048454,454,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,69,71,3,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-04-26T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401768048456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,69,72,3,5:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:43:55Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401768048457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 29-foot three point pullup jump shot,69,72,3,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:44:09Z,True,"{'x': 6, 'y': 22}",300.0
401768048458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,69,72,3,4:59,False,0,{'id': '15'},,2025-04-26T01:44:10Z,False,"{'x': 6, 'y': 22}",299.0
401768048462,462,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,69,72,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T01:44:31Z,False,"{'x': 24, 'y': 3}",285.0
401768048466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,69,73,3,4:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:46:09Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401768048467,467,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,69,73,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-26T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401768048468,468,"{'id': '103', 'text': 'Free Throw - Technical'}",Gary Trent Jr. makes technical free throw,69,74,3,4:45,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401768048469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,75,3,4:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:47:05Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401768048470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Tyrese Haliburton assists),71,75,3,4:19,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T01:47:30Z,True,"{'x': 21, 'y': 2}",259.0
401768048472,472,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,71,75,3,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:47:47Z,True,"{'x': 4, 'y': 16}",245.0
401768048473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,71,75,3,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:47:48Z,False,"{'x': 4, 'y': 16}",244.0
401768048494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Bennedict Mathurin steals),71,75,3,4:03,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4683634'}}]",2025-04-26T01:47:52Z,False,"{'x': 25, 'y': 3}",243.0
401768048474,474,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,71,75,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-26T01:47:57Z,False,"{'x': 4, 'y': 20}",236.0
401768048475,475,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 15-foot two point shot (Kevin Porter Jr. assists),71,77,3,3:44,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T01:48:23Z,True,"{'x': 13, 'y': 9}",224.0
401768048477,477,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,77,3,3:43,False,0,{'id': '11'},,2025-04-26T01:48:37Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401768048478,478,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,71,77,3,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401768048479,479,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,71,77,3,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-26T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401768048482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Gary Trent Jr. steals),71,77,3,3:23,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4277843'}}]",2025-04-26T01:52:27Z,False,"{'x': 33, 'y': 14}",203.0
401768048484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Giannis Antetokounmpo assists),71,79,3,3:16,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-26T01:52:34Z,True,"{'x': 26, 'y': 1}",196.0
401768048486,486,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes layup (Tyrese Haliburton assists),73,79,3,2:58,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T01:52:52Z,True,"{'x': 25, 'y': 1}",178.0
401768048488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot (Kevin Porter Jr. assists),73,81,3,2:41,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T01:53:09Z,True,"{'x': 25, 'y': 19}",161.0
401768048516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,73,81,3,2:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:53:29Z,True,"{'x': 24, 'y': 9}",142.0
401768048517,517,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,73,81,3,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T01:53:31Z,False,"{'x': 24, 'y': 9}",140.0
401768048492,492,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,73,81,3,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T01:53:49Z,True,"{'x': 46, 'y': 15}",122.0
401768048493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,73,81,3,1:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:53:53Z,False,"{'x': 46, 'y': 15}",118.0
401768048496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 19-foot pullup jump shot,73,81,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:54:09Z,True,"{'x': 7, 'y': 9}",100.0
401768048497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,73,81,3,1:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T01:54:12Z,False,"{'x': 7, 'y': 9}",97.0
401768048498,498,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Bobby Portis assists),73,84,3,1:26,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-04-26T01:54:25Z,True,"{'x': 13, 'y': 22}",86.0
401768048500,500,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,73,84,3,1:25,False,0,{'id': '11'},,2025-04-26T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768048501,501,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,73,84,3,1:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-04-26T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768048502,502,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,73,84,3,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768048503,503,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,73,84,3,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-04-26T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768048507,507,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 16-foot two point shot,75,84,3,1:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:56:32Z,True,"{'x': 11, 'y': 9}",69.0
401768048508,508,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 15-foot two point shot,75,86,3,45.0,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T01:56:58Z,True,"{'x': 11, 'y': 5}",45.0
401768048509,509,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,75,86,3,35.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T01:57:09Z,True,"{'x': 48, 'y': 3}",35.1
401768048510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,75,86,3,31.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T01:57:13Z,False,"{'x': 48, 'y': 3}",31.1
401768048511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 16-foot two point shot,75,86,3,16.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T01:57:28Z,True,"{'x': 32, 'y': 15}",16.1
401768048512,512,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,75,86,3,12.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T01:57:33Z,False,"{'x': 32, 'y': 15}",12.0
401768048513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 28-foot three point pullup jump shot,75,86,3,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T01:57:44Z,True,"{'x': 11, 'y': 25}",1.1
401768048514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,86,3,0.0,False,0,{'id': '11'},,2025-04-26T01:57:45Z,False,"{'x': 11, 'y': 25}",0.0
401768048515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,86,3,0.0,False,0,,,2025-04-26T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768048518,518,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Gary Trent Jr.,75,86,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-04-26T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768048521,521,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,75,86,4,11:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T02:01:34Z,False,"{'x': 13, 'y': 19}",713.0
401768048523,523,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Andrew Nembhard assists),78,86,4,11:46,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T02:01:52Z,True,"{'x': 41, 'y': 21}",706.0
401768048525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot (AJ Green assists),78,89,4,11:27,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-04-26T02:02:11Z,True,"{'x': 34, 'y': 25}",687.0
401768048527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,78,89,4,11:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-26T02:02:25Z,True,"{'x': 24, 'y': 15}",673.0
401768048528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,78,89,4,11:10,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-26T02:02:28Z,False,"{'x': 24, 'y': 15}",670.0
401768048529,529,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Bobby Portis assists),78,92,4,11:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-04-26T02:02:35Z,True,"{'x': 48, 'y': 2}",664.0
401768048531,531,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,78,92,4,10:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T02:02:48Z,False,"{'x': 18, 'y': 14}",655.0
401768048533,533,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,78,92,4,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T02:03:25Z,True,"{'x': 21, 'y': 26}",638.0
401768048534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,78,92,4,10:35,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T02:03:28Z,False,"{'x': 21, 'y': 26}",635.0
401768048535,535,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 10-foot two point shot (Andrew Nembhard assists),80,92,4,10:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T02:03:39Z,True,"{'x': 15, 'y': 2}",623.0
401768048537,537,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Damian Lillard assists),80,95,4,10:07,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-04-26T02:03:55Z,True,"{'x': 48, 'y': 2}",607.0
401768048539,539,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (T.J. McConnell assists),83,95,4,9:57,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T02:04:05Z,True,"{'x': 6, 'y': 20}",597.0
401768048541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Pascal Siakam steals),83,95,4,9:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T02:04:29Z,False,"{'x': 21, 'y': 7}",574.0
401768048543,543,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,83,95,4,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T02:04:46Z,False,"{'x': 31, 'y': 22}",567.0
401768048545,545,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant turnover,83,95,4,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T02:04:46Z,False,"{'x': 31, 'y': 22}",567.0
401768048546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,83,95,4,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T02:05:10Z,True,"{'x': 26, 'y': 8}",554.0
401768048547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,83,95,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-26T02:05:13Z,False,"{'x': 26, 'y': 8}",551.0
401768048548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard blocks T.J. McConnell's driving layup,83,95,4,9:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '6606'}}]",2025-04-26T02:05:20Z,True,"{'x': 25, 'y': 2}",545.0
401768048549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,83,95,4,9:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T02:05:23Z,False,"{'x': 25, 'y': 2}",542.0
401768048550,550,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 26-foot three point shot,83,95,4,9:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T02:05:26Z,True,"{'x': 47, 'y': 15}",540.0
401768048551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,83,95,4,8:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T02:05:27Z,False,"{'x': 47, 'y': 15}",539.0
401768048552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Pascal Siakam steals),83,95,4,8:58,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T02:05:30Z,False,"{'x': 33, 'y': 8}",538.0
401768048555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 8-foot pullup jump shot (Pascal Siakam assists),85,95,4,8:38,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T02:05:47Z,True,"{'x': 17, 'y': 4}",518.0
401768048557,557,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,85,95,4,8:37,False,0,{'id': '15'},,2025-04-26T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401768048558,558,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,85,95,4,8:37,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-04-26T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401768048559,559,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,85,95,4,8:37,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-04-26T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401768048562,562,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo misses finger roll layup,85,95,4,8:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T02:10:06Z,True,"{'x': 29, 'y': 5}",500.0
401768048563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,85,95,4,8:20,False,0,{'id': '15'},,2025-04-26T02:10:11Z,False,"{'x': 29, 'y': 5}",500.0
401768048565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 21-foot pullup jump shot,85,95,4,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T02:10:35Z,True,"{'x': 32, 'y': 21}",494.0
401768048566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,85,95,4,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-26T02:10:39Z,False,"{'x': 32, 'y': 21}",490.0
401768048567,567,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,85,95,4,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T02:10:45Z,True,"{'x': 30, 'y': 13}",487.0
401768048568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,85,95,4,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T02:10:47Z,False,"{'x': 30, 'y': 13}",485.0
401768048569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 27-foot three point pullup jump shot,85,95,4,7:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T02:10:57Z,True,"{'x': 45, 'y': 19}",473.0
401768048570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,85,95,4,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T02:11:01Z,False,"{'x': 45, 'y': 19}",469.0
401768048571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 17-foot two point shot,85,95,4,7:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T02:11:19Z,True,"{'x': 38, 'y': 12}",451.0
401768048572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,85,95,4,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T02:11:22Z,False,"{'x': 38, 'y': 12}",448.0
401768048573,573,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,85,95,4,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-26T02:11:22Z,True,"{'x': 11, 'y': 23}",447.0
401768048574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,85,95,4,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T02:11:25Z,False,"{'x': 11, 'y': 23}",444.0
401768048575,575,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (Kevin Porter Jr. assists),85,97,4,7:11,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T02:11:38Z,True,"{'x': 25, 'y': 1}",431.0
401768048577,577,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin misses two point shot,85,97,4,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-26T02:11:58Z,True,"{'x': 24, 'y': 2}",414.0
401768048578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,97,4,6:52,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T02:12:00Z,False,"{'x': 24, 'y': 2}",412.0
401768048579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Andrew Nembhard steals),85,97,4,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T02:12:16Z,False,"{'x': 35, 'y': 8}",394.0
401768048581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,85,97,4,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T02:12:23Z,True,"{'x': 48, 'y': 1}",388.0
401768048582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,85,97,4,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T02:12:24Z,False,"{'x': 48, 'y': 1}",387.0
401768048583,583,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,85,97,4,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T02:12:35Z,False,"{'x': 28, 'y': 31}",376.0
401768048585,585,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,85,97,4,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T02:12:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401768048586,586,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,85,97,4,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-04-26T02:12:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401768048587,587,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,85,97,4,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-04-26T02:12:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401768048588,588,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,85,97,4,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T02:12:45Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401768048593,593,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,85,97,4,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T02:13:10Z,False,"{'x': 27, 'y': 9}",370.0
401768048595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,85,98,4,6:10,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T02:13:35Z,True,"{'x': -214748340, 'y': -214748365}",370.0
