id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810568278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,46,49,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T00:58:20Z,False,"{'x': 27, 'y': 18}",0,Rebound,205.0
401810568279,279,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 10-foot two point shot,46,51,2,3:16,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:58:32Z,True,"{'x': 29, 'y': 10}",2,+2 Points,196.0
401810568280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,46,51,2,3:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-03T00:58:34Z,False,"{'x': 29, 'y': 10}",0,Foul,196.0
401810568282,282,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jarace Walker,46,51,2,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5106060'}}]",2026-02-03T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810568283,283,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Micah Potter,46,51,2,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-02-03T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810568286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,46,52,2,3:16,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810568287,287,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jae'Sean Tate makes 10-foot two point shot (Clint Capela assists),48,52,2,2:56,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T00:59:38Z,True,"{'x': 16, 'y': 6}",2,+2 Points,176.0
401810568289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,48,52,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:59:52Z,True,"{'x': 21, 'y': 7}",2,Missed FG,161.0
401810568290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,48,52,2,2:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T00:59:54Z,False,"{'x': 21, 'y': 7}",0,Rebound,159.0
401810568291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer,51,52,2,2:29,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:00:04Z,True,"{'x': 15, 'y': 26}",3,+3 Points,149.0
401810568292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela blocks Isaiah Jackson's layup,51,52,2,2:14,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T01:00:19Z,True,"{'x': 25, 'y': 1}",2,Missed FG,134.0
401810568294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,51,52,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:00:22Z,False,"{'x': 25, 'y': 1}",0,Rebound,131.0
401810568295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 12-foot step back jumpshot,51,52,2,1:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:00:34Z,True,"{'x': 22, 'y': 13}",2,Missed FG,119.0
401810568296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,51,52,2,1:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:00:37Z,False,"{'x': 22, 'y': 13}",0,Rebound,116.0
401810568297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 26-foot three pointer (Clint Capela assists),54,52,2,1:54,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T01:00:39Z,True,"{'x': 24, 'y': 27}",3,+3 Points,114.0
401810568300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 7-foot two point shot,54,52,2,1:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:00:55Z,True,"{'x': 21, 'y': 7}",2,Missed FG,98.0
401810568301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,54,52,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:00:59Z,False,"{'x': 21, 'y': 7}",0,Rebound,94.0
401810568302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson blocks Clint Capela 's 4-foot two point shot,54,52,2,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:01:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,82.0
401810568304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,54,52,2,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-03T01:01:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,80.0
401810568305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (Bennedict Mathurin assists),54,54,2,1:17,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2026-02-03T01:01:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,77.0
401810568307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 27-foot three pointer (Reed Sheppard assists),57,54,2,1:12,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T01:01:22Z,True,"{'x': 40, 'y': 23}",3,+3 Points,72.0
401810568309,309,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,57,54,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:01:35Z,False,"{'x': 32, 'y': 7}",0,Foul,62.0
401810568311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,57,55,2,1:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810568312,312,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,57,55,2,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810568314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,57,56,2,1:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810568315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jae'Sean Tate makes 1-foot dunk (Alperen Sengun assists),59,56,2,51.1,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T01:02:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,51.1
401810568317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,59,56,2,37.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:03:06Z,True,"{'x': 17, 'y': 3}",2,Missed FG,37.9
401810568318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,56,2,35.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:03:09Z,False,"{'x': 17, 'y': 3}",0,Rebound,35.2
401810568319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 28-foot running jump shot,59,56,2,30.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:03:14Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,30.4
401810568320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,59,56,2,28.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:03:15Z,False,"{'x': 21, 'y': 28}",0,Rebound,28.9
401810568334,334,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses 2-foot tip shot,59,56,2,28.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:03:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,28.9
401810568335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,59,56,2,27.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:03:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,27.6
401810568321,321,"{'id': '138', 'text': 'Putback Dunk Shot'}",Amen Thompson makes 5-foot dunk,61,56,2,26.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:03:18Z,True,"{'x': 23, 'y': 6}",2,+2 Points,26.6
401810568322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,61,56,2,11.7,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-03T01:03:35Z,True,"{'x': 13, 'y': 11}",2,Missed FG,11.7
401810568323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,61,56,2,9.3,False,0,{'id': '10'},,2026-02-03T01:03:40Z,False,"{'x': 13, 'y': 11}",0,Rebound,9.3
401810568325,325,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,61,56,2,1.8,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-03T01:03:57Z,False,"{'x': 29, 'y': 5}",0,Foul,1.8
401810568327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,62,56,2,1.8,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810568328,328,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,62,56,2,1.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T01:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810568330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,63,56,2,1.8,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810568332,332,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),63,56,2,0.0,False,0,,,2026-02-03T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810568333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,56,2,0.0,False,0,,,2026-02-03T01:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810568336,336,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Bennedict Mathurin,63,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2026-02-03T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568337,337,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,63,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568338,338,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,63,56,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2026-02-03T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568339,339,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,63,56,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-02-03T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568345,345,"{'id': '42', 'text': 'Offensive Foul'}",Amen Thompson offensive foul,63,56,3,11:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:21:38Z,False,"{'x': 11, 'y': 20}",0,Foul,711.0
401810568347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson offensive foul turnover,63,56,3,11:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:21:38Z,False,"{'x': 11, 'y': 20}",0,Turnover,711.0
401810568348,348,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jabari Smith Jr. blocks Jay Huff 's 3-foot reverse dunk,63,56,3,11:37,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T01:22:10Z,True,"{'x': 23, 'y': 3}",2,Missed FG,697.0
401810568350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,63,56,3,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T01:22:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,695.0
401810568351,351,"{'id': '127', 'text': 'Layup Running Reverse'}",Amen Thompson misses two point shot,63,56,3,11:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:22:17Z,True,"{'x': 28, 'y': 1}",2,Missed FG,691.0
401810568352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,63,56,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-03T01:22:20Z,False,"{'x': 28, 'y': 1}",0,Rebound,688.0
401810568353,353,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Pascal Siakam assists),63,59,3,11:19,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-02-03T01:22:29Z,True,"{'x': 40, 'y': 22}",3,+3 Points,679.0
401810568355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 7-foot fade away jump shot,65,59,3,11:00,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:22:48Z,True,"{'x': 22, 'y': 7}",2,+2 Points,660.0
401810568356,356,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,65,59,3,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-03T01:23:00Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,647.0
401810568357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,65,59,3,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T01:23:03Z,False,"{'x': 28, 'y': 28}",0,Rebound,644.0
401810568358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes driving dunk,67,59,3,10:30,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:23:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810568359,359,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,67,59,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T01:23:33Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,614.0
401810568360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,67,59,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:23:36Z,False,"{'x': 28, 'y': 25}",0,Rebound,611.0
401810568361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,67,61,3,10:10,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:23:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,610.0
401810568362,362,"{'id': '9', 'text': 'Defensive Goaltending'}",Alperen Sengun defensive goaltending violation,67,61,3,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,610.0
401810568363,363,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,67,61,3,9:50,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-03T01:24:11Z,False,"{'x': 16, 'y': 20}",0,Foul,590.0
401810568365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Reed Sheppard 's 2-foot two point shot,67,61,3,9:45,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065731'}}]",2026-02-03T01:24:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,585.0
401810568367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,67,61,3,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:24:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,582.0
401810568368,368,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,69,61,3,9:42,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:24:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,582.0
401810568369,369,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,69,61,3,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:24:55Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,572.0
401810568370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,69,61,3,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T01:24:57Z,False,"{'x': 32, 'y': 28}",0,Rebound,570.0
401810568371,371,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,69,61,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-03T01:24:58Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,569.0
401810568372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,69,61,3,9:27,False,0,{'id': '10'},,2026-02-03T01:25:00Z,False,"{'x': 25, 'y': 25}",0,Rebound,567.0
401810568373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,69,61,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:25:05Z,False,"{'x': 25, 'y': 5}",0,Foul,567.0
401810568376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,71,61,3,9:13,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:25:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,553.0
401810568452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Jabari Smith Jr. steals),71,61,3,8:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T01:26:07Z,False,"{'x': 24, 'y': 38}",0,Turnover,539.0
401810568380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson misses running dunk,71,61,3,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:26:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,534.0
401810568381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,71,61,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-03T01:26:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,534.0
401810568382,382,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,71,61,3,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:26:22Z,False,"{'x': 24, 'y': 2}",0,Foul,526.0
401810568384,384,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,71,61,3,8:46,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2026-02-03T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810568386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,71,61,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T01:26:59Z,True,"{'x': 24, 'y': 12}",2,Missed FG,517.0
401810568387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,71,61,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T01:27:02Z,False,"{'x': 24, 'y': 12}",0,Rebound,514.0
401810568388,388,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith misses tip shot,71,61,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T01:27:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,514.0
401810568389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,71,61,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:27:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,512.0
401810568390,390,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,71,61,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:27:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,512.0
401810568391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,71,61,3,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:27:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,510.0
401810568392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Alperen Sengun misses 27-foot running jump shot,71,61,3,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:27:11Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,505.0
401810568393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,71,61,3,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:27:15Z,False,"{'x': 8, 'y': 22}",0,Rebound,501.0
401810568394,394,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,71,61,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:27:16Z,False,"{'x': 27, 'y': 3}",0,Foul,501.0
401810568396,396,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,61,3,8:21,False,0,{'id': '11'},,2026-02-03T01:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810568397,397,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:21) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,71,61,3,8:21,False,0,{'id': '11'},,2026-02-03T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,501.0
401810568398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,72,61,3,8:21,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810568399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,73,61,3,8:21,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810568400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Furphy makes 3-foot layup (Isaiah Jackson assists),73,63,3,8:12,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:31:47Z,True,"{'x': 27, 'y': 4}",2,+2 Points,492.0
401810568404,404,"{'id': '9', 'text': 'Defensive Goaltending'}",Alperen Sengun defensive goaltending violation,73,63,3,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,492.0
401810568405,405,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,73,63,3,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:32:15Z,False,"{'x': 26, 'y': 3}",0,Foul,492.0
401810568407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy misses free throw 1 of 1,73,63,3,8:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-03T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810568408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,63,3,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810568409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Amen Thompson assists),75,63,3,8:03,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T01:32:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,483.0
401810568411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Amen Thompson steals)",75,63,3,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T01:32:43Z,False,"{'x': 34, 'y': 2}",0,Turnover,470.0
401810568413,413,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,75,63,3,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:33:05Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,449.0
401810568414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,75,63,3,7:26,False,0,{'id': '11'},,2026-02-03T01:33:08Z,False,"{'x': 4, 'y': 13}",0,Rebound,446.0
