id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810356422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot (Marcus Smart assists),74,68,3,7:38,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T04:04:05Z,True,"{'x': 26, 'y': 8}",2,+2 Points,458.0
401810356424,424,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,74,68,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:04:21Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,442.0
401810356425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,74,68,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:04:24Z,False,"{'x': 1, 'y': 7}",0,Rebound,439.0
401810356426,426,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,74,68,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:04:35Z,False,"{'x': 29, 'y': 4}",0,Foul,431.0
401810356428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,74,68,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:05:08Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,418.0
401810356429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,68,3,6:56,False,0,{'id': '13'},,2026-01-05T04:05:10Z,False,"{'x': 12, 'y': 24}",0,Rebound,416.0
401810356430,430,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,74,68,3,6:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:05:14Z,False,"{'x': 23, 'y': 4}",0,Foul,416.0
401810356432,432,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,74,68,3,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810356433,433,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,74,68,3,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2026-01-05T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810356436,436,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,74,68,3,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:05:48Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,402.0
401810356437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,68,3,6:42,False,0,{'id': '13'},,2026-01-05T04:05:48Z,False,"{'x': 48, 'y': 11}",0,Rebound,402.0
401810356440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 15-foot fade away jump shot,74,68,3,6:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:06:45Z,True,"{'x': 24, 'y': 16}",2,Missed FG,395.0
401810356441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,74,68,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:06:50Z,False,"{'x': 24, 'y': 16}",0,Rebound,390.0
401810356442,442,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 1-foot dunk (Jake LaRavia assists),74,70,3,6:28,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-05T04:06:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,388.0
401810356444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 7-foot driving floating jump shot (Javon Small assists),76,70,3,6:20,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T04:07:02Z,True,"{'x': 23, 'y': 7}",2,+2 Points,380.0
401810356446,446,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,76,70,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:07:05Z,False,"{'x': 24, 'y': 8}",0,Foul,380.0
401810356448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,77,70,3,6:20,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810356449,449,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,77,70,3,5:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:07:54Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,356.0
401810356450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,77,70,3,5:52,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T04:07:58Z,False,"{'x': 9, 'y': 25}",0,Rebound,352.0
401810356451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,77,70,3,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:08:08Z,True,"{'x': 23, 'y': 4}",2,Missed FG,343.0
401810356452,452,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,70,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:08:11Z,False,"{'x': 23, 'y': 4}",0,Rebound,340.0
401810356453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart makes 22-foot running jump shot (LeBron James assists),77,72,3,5:36,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:08:15Z,True,"{'x': 39, 'y': 17}",2,+2 Points,336.0
401810356455,455,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,77,72,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:08:33Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,319.0
401810356456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,77,72,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:08:33Z,False,"{'x': 47, 'y': 14}",0,Rebound,319.0
401810356457,457,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,77,72,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:08:38Z,False,"{'x': 23, 'y': 3}",0,Foul,315.0
401810356459,459,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,77,72,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810356460,460,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,77,72,3,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-05T04:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810356463,463,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,77,72,3,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:09:24Z,False,"{'x': 40, 'y': 23}",0,Foul,311.0
401810356465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,78,72,3,5:11,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810356466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,78,72,3,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
401810356467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,78,72,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401810356468,468,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,78,72,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:10:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,295.0
401810356469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,72,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:10:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,291.0
401810356470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Santi Aldama assists),81,72,3,4:34,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T04:10:46Z,True,"{'x': 3, 'y': 0}",3,+3 Points,274.0
401810356472,472,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 14-foot turnaround jump shot,81,72,3,4:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:11:18Z,True,"{'x': 23, 'y': 15}",2,Missed FG,244.0
401810356473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,81,72,3,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:11:20Z,False,"{'x': 23, 'y': 15}",0,Rebound,242.0
401810356475,475,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,81,72,3,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-05T04:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810356476,476,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Smart,81,72,3,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T04:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810356479,479,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko misses 26-foot three point jumper,81,72,3,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:12:03Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,220.0
401810356480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,81,72,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T04:12:06Z,False,"{'x': 6, 'y': 19}",0,Rebound,217.0
401810356481,481,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarred Vanderbilt out of bounds lost ball turnover,81,72,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T04:12:17Z,False,"{'x': 15, 'y': 6}",0,Turnover,210.0
401810356482,482,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,81,72,3,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T04:12:55Z,False,"{'x': 24, 'y': 28}",0,Foul,202.0
401810356484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,82,72,3,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T04:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810356485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,83,72,3,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T04:13:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810356487,487,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,83,72,3,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:13:51Z,False,"{'x': 12, 'y': 10}",0,Foul,190.0
401810356489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,83,73,3,3:10,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810356490,490,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,83,73,3,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T04:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810356491,491,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Javon Small,83,73,3,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T04:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810356494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,83,74,3,3:10,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810356495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (GG Jackson assists),85,74,3,2:58,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T04:14:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,178.0
401810356497,497,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,85,74,3,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:14:58Z,False,"{'x': 6, 'y': 8}",0,Foul,168.0
401810356499,499,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,74,3,2:48,False,0,{'id': '13'},,2026-01-05T04:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810356500,500,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,85,74,3,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-05T04:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810356502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,85,75,3,2:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810356503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,85,76,3,2:48,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810356508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:48) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,76,3,2:48,False,0,,,2026-01-05T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,168.0
401810356504,504,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 28-foot three point jumper,85,76,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:18:55Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,151.0
401810356505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,76,3,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T04:19:00Z,False,"{'x': 39, 'y': 25}",0,Rebound,146.0
401810356506,506,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,85,76,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:19:10Z,False,"{'x': 26, 'y': 5}",0,Foul,138.0
401810356509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,85,77,3,2:18,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810356510,510,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Christian Koloko,85,77,3,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2026-01-05T04:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810356512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,85,77,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810356513,513,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,85,77,3,2:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810356515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,85,77,3,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:20:23Z,True,"{'x': 29, 'y': 9}",2,Missed FG,116.0
401810356516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,85,77,3,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:20:25Z,False,"{'x': 29, 'y': 9}",0,Rebound,114.0
401810356517,517,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 31-foot three point jumper (LeBron James assists),85,80,3,1:47,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:20:32Z,True,"{'x': 11, 'y': 28}",3,+3 Points,107.0
401810356519,519,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 5-foot two point shot,85,80,3,1:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:20:58Z,True,"{'x': 25, 'y': 6}",2,Missed FG,82.0
401810356520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,85,80,3,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:21:01Z,False,"{'x': 25, 'y': 6}",0,Rebound,79.0
401810356521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Kentavious Caldwell-Pope steals),85,80,3,1:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2581018'}}]",2026-01-05T04:21:17Z,False,"{'x': 35, 'y': 27}",0,Turnover,62.0
401810356523,523,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes running layup,87,80,3,1:00,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:21:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401810356524,524,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Smith Jr. misses 10-foot floating jump shot,87,80,3,38.4,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T04:21:46Z,True,"{'x': 23, 'y': 11}",2,Missed FG,38.4
401810356525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,87,80,3,36.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T04:21:48Z,False,"{'x': 23, 'y': 11}",0,Rebound,36.0
401810356526,526,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Jarred Vanderbilt assists),87,83,3,35.3,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T04:21:49Z,True,"{'x': 41, 'y': 22}",3,+3 Points,35.3
401810356528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point pullup jump shot,87,83,3,29.8,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:22:00Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,29.8
401810356529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,87,83,3,27.0,False,0,{'id': '13'},,2026-01-05T04:22:03Z,False,"{'x': 44, 'y': 20}",0,Rebound,27.0
401810356531,531,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,87,83,3,27.0,False,0,{'id': '13'},,2026-01-05T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,27.0
401810356532,532,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:27) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,87,83,3,27.0,False,0,{'id': '13'},,2026-01-05T04:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,27.0
401810356533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic misses two point shot,87,83,3,8.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:25:22Z,True,"{'x': 27, 'y': 4}",2,Missed FG,8.6
401810356534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,87,83,3,6.1,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:25:24Z,False,"{'x': 27, 'y': 4}",0,Rebound,6.1
401810356535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,87,83,3,1.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:25:31Z,True,"{'x': 22, 'y': 5}",2,Missed FG,1.9
401810356536,536,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,87,83,3,0.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:25:33Z,False,"{'x': 22, 'y': 5}",0,Rebound,0.3
401810356538,538,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson misses 4-foot tip shot,87,83,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:25:35Z,True,"{'x': 29, 'y': 1}",2,Missed FG,0.2
401810356539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,83,3,0.1,False,0,{'id': '29'},,2026-01-05T04:25:35Z,False,"{'x': 29, 'y': 1}",0,Rebound,0.1
401810356537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,83,3,0.0,False,0,,,2026-01-05T04:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810356540,540,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,87,83,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356541,541,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,87,83,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356542,542,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,87,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2026-01-05T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 25-foot three point step back jumpshot,87,83,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:28:41Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,703.0
401810356548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,87,83,4,11:43,False,0,{'id': '29'},,2026-01-05T04:28:48Z,False,"{'x': 37, 'y': 22}",0,Rebound,703.0
401810356549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,87,83,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:28:49Z,False,"{'x': 25, 'y': 5}",0,Foul,703.0
401810356551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 24-foot three point pullup jump shot,87,83,4,11:30,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:29:10Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,690.0
401810356552,552,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,87,83,4,11:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:29:13Z,False,"{'x': 49, 'y': 6}",0,Rebound,687.0
401810356553,553,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 28-foot three point jumper,87,83,4,11:21,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T04:29:19Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,681.0
401810356554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,87,83,4,11:17,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:29:23Z,False,"{'x': 15, 'y': 26}",0,Rebound,677.0
401810356555,555,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,87,83,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:29:38Z,False,"{'x': 32, 'y': 9}",0,Foul,663.0
401810356557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,87,83,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:29:38Z,False,"{'x': 32, 'y': 9}",0,Turnover,663.0
401810356558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,87,83,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:30:08Z,False,"{'x': 26, 'y': 2}",0,Foul,649.0
401810356560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,87,84,4,10:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
