id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768062290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,43,63,2,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:12:46Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401768062291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nicolas Batum blocks Christian Braun 's 2-foot layup,43,63,2,1:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3416'}}]",2025-04-25T03:13:05Z,True,"{'x': 27, 'y': 2}",81.0
401768062292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,43,63,2,1:19,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:13:07Z,False,"{'x': 27, 'y': 2}",79.0
401768062293,293,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,45,63,2,1:19,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:13:08Z,True,"{'x': 25, 'y': 0}",79.0
401768062294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,45,63,2,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T03:13:29Z,True,"{'x': 23, 'y': 3}",58.1
401768062295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,45,63,2,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:13:31Z,False,"{'x': 23, 'y': 3}",56.1
401768062296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Gordon out of bounds lost ball turnover,45,63,2,53.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:13:37Z,False,"{'x': 35, 'y': 15}",53.1
401768062298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,45,63,2,33.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:14:04Z,True,"{'x': 22, 'y': 4}",33.1
401768062299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,45,63,2,31.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:14:05Z,False,"{'x': 22, 'y': 4}",31.1
401768062300,300,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling,45,63,2,31.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:14:08Z,False,"{'x': 22, 'y': 4}",31.1
401768062301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,47,63,2,22.2,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:14:35Z,True,"{'x': 27, 'y': 3}",22.2
401768062302,302,"{'id': '96', 'text': 'Dunk Shot'}",Derrick Jones Jr. makes 4-foot dunk (Kawhi Leonard assists),47,65,2,2.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-25T03:15:01Z,True,"{'x': 23, 'y': 5}",2.1
401768062304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 55-foot three point pullup jump shot,47,65,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:15:08Z,True,"{'x': 7, 'y': 53}",0.1
401768062305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,65,2,0.0,False,0,{'id': '7'},,2025-04-25T03:15:08Z,False,"{'x': 43, 'y': 31}",0.0
401768062306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,65,2,0.0,False,0,,,2025-04-25T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768062307,307,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,47,65,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-04-25T03:30:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062308,308,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,47,65,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-25T03:30:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768062312,312,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon misses layup,47,65,3,11:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:30:55Z,True,"{'x': 24, 'y': 3}",705.0
401768062313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,65,3,11:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:30:57Z,False,"{'x': 24, 'y': 3}",703.0
401768062314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,47,65,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:31:03Z,False,"{'x': 24, 'y': 3}",700.0
401768062316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,47,66,3,11:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:31:31Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401768062317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,47,67,3,11:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:31:31Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401768062318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 27-foot three point step back jumpshot,50,67,3,11:28,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:32:04Z,True,"{'x': 19, 'y': 27}",688.0
401768062319,319,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,50,67,3,11:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:32:30Z,True,"{'x': 22, 'y': 27}",660.0
401768062320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,50,67,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:32:34Z,False,"{'x': 22, 'y': 27}",656.0
401768062321,321,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,50,67,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:32:44Z,False,"{'x': 19, 'y': 1}",649.0
401768062323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,50,67,3,10:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401768062324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,50,67,3,10:49,False,0,{'id': '12'},,2025-04-25T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401768062325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,50,68,3,10:49,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:33:24Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401768062326,326,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 16-foot jumper,50,68,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:33:47Z,True,"{'x': 27, 'y': 16}",627.0
401768062327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,68,3,10:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:33:49Z,False,"{'x': 27, 'y': 16}",625.0
401768062328,328,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 5-foot two point shot,50,68,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:34:06Z,True,"{'x': 29, 'y': 4}",608.0
401768062329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,68,3,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:34:08Z,False,"{'x': 29, 'y': 4}",606.0
401768062331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 29-foot three point pullup jump shot,50,68,3,9:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:34:45Z,True,"{'x': 18, 'y': 28}",587.0
401768062332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,68,3,9:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:34:47Z,False,"{'x': 18, 'y': 28}",585.0
401768062333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 3-foot driving floating jump shot,50,70,3,9:39,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:34:53Z,True,"{'x': 28, 'y': 2}",579.0
401768062334,334,"{'id': '64', 'text': 'Traveling'}",Nikola Jokic traveling,50,70,3,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:35:12Z,False,"{'x': 23, 'y': 5}",562.0
401768062335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 7-foot two point shot (Kawhi Leonard assists),50,72,3,9:09,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-25T03:35:40Z,True,"{'x': 27, 'y': 8}",549.0
401768062337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 6-foot pullup jump shot,50,72,3,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:35:56Z,True,"{'x': 27, 'y': 6}",533.0
401768062338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,72,3,8:52,False,0,{'id': '7'},,2025-04-25T03:35:57Z,False,"{'x': 27, 'y': 6}",532.0
401768062340,340,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,50,72,3,8:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:36:17Z,False,"{'x': 25, 'y': 6}",526.0
401768062342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,51,72,3,8:46,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:36:44Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401768062343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,52,72,3,8:46,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:37:00Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401768062344,344,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,52,72,3,8:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:37:19Z,True,"{'x': 30, 'y': 6}",510.0
401768062345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,72,3,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:37:22Z,False,"{'x': 30, 'y': 6}",507.0
401768062346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,54,72,3,8:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:37:30Z,True,"{'x': 23, 'y': 4}",498.0
401768062347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,54,72,3,7:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:37:54Z,True,"{'x': 36, 'y': 16}",475.0
401768062348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,72,3,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T03:37:56Z,False,"{'x': 36, 'y': 16}",473.0
401768062349,349,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 15-foot jumper,54,72,3,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:38:04Z,True,"{'x': 24, 'y': 16}",464.0
401768062350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,54,72,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:38:06Z,False,"{'x': 24, 'y': 16}",462.0
401768062351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,54,72,3,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:38:28Z,True,"{'x': 23, 'y': 26}",442.0
401768062352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,54,72,3,7:19,False,0,{'id': '7'},,2025-04-25T03:38:31Z,False,"{'x': 23, 'y': 26}",439.0
401768062354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,54,72,3,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T03:39:07Z,True,"{'x': 27, 'y': 5}",424.0
401768062355,355,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,72,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:39:09Z,False,"{'x': 27, 'y': 5}",422.0
401768062356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot three point shot (James Harden assists),54,75,3,6:58,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-25T03:39:13Z,True,"{'x': 9, 'y': 21}",418.0
401768062358,358,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,54,75,3,6:57,False,0,{'id': '7'},,2025-04-25T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401768062359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 11-foot pullup jump shot (Jamal Murray assists),56,75,3,6:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-25T03:43:06Z,True,"{'x': 23, 'y': 12}",402.0
401768062361,361,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 22-foot three point jumper (Norman Powell assists),56,78,3,6:19,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2595516'}}]",2025-04-25T03:43:28Z,True,"{'x': 2, 'y': -1}",379.0
401768062364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,56,78,3,5:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:44:04Z,True,"{'x': 13, 'y': 13}",359.0
401768062365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,78,3,5:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:44:07Z,False,"{'x': 13, 'y': 13}",356.0
401768062366,366,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,56,78,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:44:20Z,True,"{'x': 3, 'y': -1}",343.0
401768062367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,78,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T03:44:22Z,False,"{'x': 3, 'y': -1}",341.0
401768062368,368,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling,56,78,3,5:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:44:38Z,False,"{'x': 27, 'y': 20}",328.0
401768062369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (James Harden assists),56,80,3,5:18,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-25T03:44:59Z,True,"{'x': 25, 'y': 1}",318.0
401768062371,371,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,56,80,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:45:18Z,False,"{'x': 19, 'y': 14}",302.0
401768062373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,57,80,3,5:02,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:45:39Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401768062374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,58,80,3,5:02,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:45:54Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401768062375,375,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,58,80,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:46:11Z,True,"{'x': 48, 'y': 1}",289.0
401768062376,376,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,58,80,3,4:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:46:13Z,False,"{'x': 48, 'y': 1}",286.0
401768062377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,58,80,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:46:19Z,True,"{'x': 4, 'y': 12}",280.0
401768062378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,80,3,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:46:21Z,False,"{'x': 4, 'y': 12}",278.0
401768062379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Norman Powell steals),58,80,3,4:34,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2595516'}}]",2025-04-25T03:46:26Z,False,"{'x': 21, 'y': 26}",274.0
401768062381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Norman Powell makes dunk,58,82,3,4:31,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:46:29Z,True,"{'x': 25, 'y': 0}",271.0
401768062382,382,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,58,82,3,4:30,False,0,{'id': '7'},,2025-04-25T03:46:37Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401768062383,383,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,58,82,3,4:30,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-04-25T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401768062384,384,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,58,82,3,4:30,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-04-25T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401768062387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),60,82,3,4:07,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T03:50:30Z,True,"{'x': 25, 'y': 4}",247.0
401768062389,389,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,60,82,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T03:50:51Z,True,"{'x': 3, 'y': 2}",226.0
401768062390,390,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,60,82,3,3:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:50:53Z,False,"{'x': 3, 'y': 2}",224.0
401768062392,392,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,60,82,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-25T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401768062393,393,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,60,82,3,3:39,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-25T03:51:03Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401768062396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Ben Simmons assists),60,84,3,3:35,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-04-25T03:51:28Z,True,"{'x': 26, 'y': 3}",215.0
401768062398,398,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,60,84,3,3:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-25T03:51:33Z,False,"{'x': 26, 'y': 2}",215.0
401768062400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,60,85,3,3:35,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:52:03Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401768062401,401,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Peyton Watson makes alley oop layup (Nikola Jokic assists),62,85,3,3:15,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T03:52:23Z,True,"{'x': 23, 'y': 4}",195.0
401768062403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,62,85,3,2:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:52:39Z,True,"{'x': 11, 'y': 22}",179.0
401768062404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,62,85,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T03:52:45Z,False,"{'x': 11, 'y': 22}",173.0
401768062405,405,"{'id': '150', 'text': 'Tip Dunk Shot'}",Christian Braun blocks Ben Simmons's dunk,62,85,3,2:53,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4431767'}}]",2025-04-25T03:52:45Z,True,"{'x': 25, 'y': 0}",173.0
401768062406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,62,85,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:52:46Z,False,"{'x': 25, 'y': 0}",172.0
401768062407,407,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 28-foot three point jumper,62,85,3,2:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:52:47Z,True,"{'x': 41, 'y': 25}",171.0
401768062408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,62,85,3,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-25T03:52:50Z,False,"{'x': 41, 'y': 25}",168.0
401768062409,409,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,62,85,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:52:56Z,False,"{'x': 15, 'y': 18}",164.0
401768062411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,63,85,3,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:53:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401768062412,412,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,63,85,3,2:44,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-25T03:53:23Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401768062414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,64,85,3,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:53:40Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401768062426,426,"{'id': '42', 'text': 'Offensive Foul'}",Ben Simmons offensive foul,64,85,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T03:54:06Z,False,"{'x': 16, 'y': 20}",149.0
401768062427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Simmons turnover,64,85,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T03:54:06Z,False,"{'x': 16, 'y': 20}",149.0
401768062418,418,"{'id': '96', 'text': 'Dunk Shot'}",Christian Braun makes 2-foot dunk (Nikola Jokic assists),66,85,3,2:27,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T03:54:10Z,True,"{'x': 24, 'y': 2}",147.0
401768062420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,66,85,3,2:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:54:25Z,True,"{'x': 27, 'y': 5}",131.0
401768062421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,85,3,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:54:25Z,False,"{'x': 27, 'y': 5}",131.0
401768062424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Ben Simmons steals),66,85,3,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907387'}}]",2025-04-25T03:54:39Z,False,"{'x': 35, 'y': 9}",117.0
401768062430,430,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons misses 12-foot two point shot,66,85,3,1:35,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-25T03:55:15Z,True,"{'x': 31, 'y': 11}",95.0
401768062431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,85,3,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:55:18Z,False,"{'x': 31, 'y': 11}",91.0
401768062432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Simmons blocks Christian Braun 's 5-foot two point shot,66,85,3,1:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3907387'}}]",2025-04-25T03:55:22Z,True,"{'x': 24, 'y': 5}",87.0
401768062434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,66,85,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-25T03:55:25Z,False,"{'x': 24, 'y': 5}",84.0
