id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705673288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,52,2,4:44,False,0,{'id': '26'},,2025-04-03T01:00:03Z,False,"{'x': 27, 'y': 2}",284.0
401705673290,290,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,39,52,2,4:43,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705673291,291,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jock Landale,39,52,2,4:43,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2025-04-03T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705673294,294,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,39,52,2,4:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:00:31Z,True,"{'x': 9, 'y': 20}",275.0
401705673295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,39,52,2,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:00:32Z,False,"{'x': 9, 'y': 20}",274.0
401705673296,296,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Filipowski kicked ball violation,39,52,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:00:43Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705673297,297,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Springer,39,52,2,4:25,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432164'}}]",2025-04-03T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705673299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 12-foot pullup jump shot,39,52,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T01:01:05Z,True,"{'x': 22, 'y': 12}",260.0
401705673300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,39,52,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:01:05Z,False,"{'x': 22, 'y': 12}",260.0
401705673301,301,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Filipowski kicked ball violation,39,52,2,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705673302,302,"{'id': '95', 'text': 'Layup Shot'}",Dillon Brooks makes layup (Alperen Sengun assists),39,54,2,4:05,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T01:01:40Z,True,"{'x': 24, 'y': 4}",245.0
401705673304,304,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,39,54,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:01:53Z,True,"{'x': 41, 'y': 20}",231.0
401705673305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,39,54,2,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:01:53Z,False,"{'x': 41, 'y': 20}",231.0
401705673306,306,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Tari Eason assists),39,56,2,3:40,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T01:02:05Z,True,"{'x': 24, 'y': 2}",220.0
401705673308,308,"{'id': '96', 'text': 'Dunk Shot'}",Tari Eason blocks Kyle Filipowski 's 2-foot dunk,39,56,2,3:22,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T01:02:24Z,True,"{'x': 24, 'y': 3}",202.0
401705673310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,39,56,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T01:02:25Z,False,"{'x': 24, 'y': 3}",201.0
401705673311,311,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Alperen Sengun assists),39,58,2,3:13,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T01:02:32Z,True,"{'x': 26, 'y': 2}",193.0
401705673313,313,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,39,58,2,2:46,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:03:03Z,False,"{'x': 33, 'y': 4}",166.0
401705673315,315,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,39,58,2,2:46,False,0,{'id': '26'},,2025-04-03T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705673316,316,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,39,58,2,2:46,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-04-03T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705673317,317,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,39,58,2,2:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-03T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705673320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,39,58,2,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:06:18Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705673321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,58,2,2:46,False,0,{'id': '26'},,2025-04-03T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705673322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,40,58,2,2:46,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:06:36Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705673323,323,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,40,58,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:06:50Z,False,"{'x': 42, 'y': 37}",156.0
401705673325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,40,59,2,2:36,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:07:20Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705673326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,40,60,2,2:36,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:07:37Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705673327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot,42,60,2,2:29,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:07:46Z,True,"{'x': 28, 'y': 1}",149.0
401705673328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Alperen Sengun 's 9-foot driving layup,42,60,2,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684793'}}]",2025-04-03T01:07:58Z,True,"{'x': 31, 'y': 7}",140.0
401705673330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,60,2,2:20,False,0,{'id': '10'},,2025-04-03T01:07:58Z,False,"{'x': 31, 'y': 7}",140.0
401705673332,332,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason makes two point shot,42,62,2,2:06,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:08:23Z,True,"{'x': 23, 'y': 2}",126.0
401705673333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Juzang misses 24-foot three point step back jumpshot,42,62,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-03T01:08:34Z,True,"{'x': 49, 'y': 7}",115.0
401705673334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,62,2,1:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:08:34Z,False,"{'x': 49, 'y': 7}",115.0
401705673335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 8-foot driving floating jump shot,42,64,2,1:41,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:08:49Z,True,"{'x': 26, 'y': 9}",101.0
401705673336,336,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,42,64,2,1:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:09:05Z,False,"{'x': 49, 'y': 0}",85.0
401705673338,338,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brice Sensabaugh misses free throw 1 of 3,42,64,2,1:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:09:39Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705673339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,64,2,1:25,False,0,{'id': '26'},,2025-04-03T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705673340,340,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brice Sensabaugh makes free throw 2 of 3,43,64,2,1:25,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:09:55Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705673341,341,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brice Sensabaugh makes free throw 3 of 3,44,64,2,1:25,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:10:08Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705673342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 12-foot two point shot,44,66,2,1:04,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-03T01:10:31Z,True,"{'x': 32, 'y': 11}",64.0
401705673343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 6-foot two point shot (Collin Sexton assists),46,66,2,56.1,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-04-03T01:10:39Z,True,"{'x': 32, 'y': 1}",56.1
401705673345,345,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Amen Thompson assists),46,69,2,48.2,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T01:10:50Z,True,"{'x': 46, 'y': 16}",48.2
401705673347,347,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,46,69,2,37.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:11:04Z,True,"{'x': 47, 'y': 14}",37.1
401705673348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,46,69,2,36.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:11:05Z,False,"{'x': 47, 'y': 14}",36.1
401705673349,349,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,46,69,2,32.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:11:11Z,False,"{'x': 29, 'y': 2}",32.1
401705673351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,46,69,2,32.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-03T01:11:41Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705673352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,69,2,32.1,False,0,{'id': '10'},,2025-04-03T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705673353,353,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jalen Green,46,69,2,32.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-04-03T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705673354,354,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,46,69,2,32.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705673357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,46,70,2,32.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-03T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705673358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Sexton misses 11-foot two point shot,46,70,2,8.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-03T01:12:29Z,True,"{'x': 31, 'y': 10}",8.1
401705673359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,46,70,2,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:12:30Z,False,"{'x': 31, 'y': 10}",7.1
401705673360,360,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,46,70,2,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:12:33Z,True,"{'x': 25, 'y': 0}",7.1
401705673361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,46,70,2,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-03T01:12:34Z,False,"{'x': 25, 'y': 0}",6.1
401705673362,362,"{'id': '94', 'text': 'Tip Shot'}",Johnny Juzang misses tip shot,46,70,2,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-03T01:12:34Z,True,"{'x': 25, 'y': 0}",6.1
401705673363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,70,2,5.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:12:35Z,False,"{'x': 25, 'y': 0}",5.1
401705673364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 44-foot three point pullup jump shot,46,70,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-03T01:12:42Z,True,"{'x': 3, 'y': 39}",0.0
401705673365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,70,2,0.0,False,0,{'id': '10'},,2025-04-03T01:12:42Z,False,"{'x': 3, 'y': 39}",0.0
401705673366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,70,2,0.0,False,0,,,2025-04-03T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705673367,367,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,46,70,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2025-04-03T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705673368,368,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jabari Smith Jr.,46,70,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432639'}}]",2025-04-03T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705673369,369,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Johnny Juzang,46,70,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4432817'}}]",2025-04-03T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705673374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 15-foot pullup jump shot,46,72,3,11:49,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-03T01:28:26Z,True,"{'x': 23, 'y': 15}",709.0
401705673375,375,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walker Kessler makes 2-foot two point shot (Collin Sexton assists),48,72,3,11:28,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-04-03T01:28:49Z,True,"{'x': 22, 'y': 1}",688.0
401705673377,377,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,48,72,3,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:28:51Z,False,"{'x': 22, 'y': 1}",688.0
401705673379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler misses free throw 1 of 1,48,72,3,11:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T01:29:18Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705673380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,72,3,11:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705673381,381,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Amen Thompson assists),48,75,3,11:19,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T01:29:26Z,True,"{'x': 45, 'y': 16}",679.0
401705673383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Collin Sexton 's 4-foot driving layup,48,75,3,11:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T01:29:43Z,True,"{'x': 23, 'y': 5}",662.0
401705673385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,75,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:29:43Z,False,"{'x': 23, 'y': 5}",662.0
401705673386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 25-foot three point shot,48,75,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-03T01:29:48Z,True,"{'x': 39, 'y': 22}",657.0
401705673387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,48,75,3,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:29:50Z,False,"{'x': 39, 'y': 22}",655.0
401705673388,388,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 2-foot dunk (Brice Sensabaugh assists),50,75,3,10:42,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-04-03T01:30:03Z,True,"{'x': 25, 'y': 3}",642.0
401705673390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,50,77,3,10:17,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:30:28Z,True,"{'x': 28, 'y': 1}",617.0
401705673392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Jalen Green steals),50,77,3,10:03,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4437244'}}]",2025-04-03T01:30:42Z,False,"{'x': 31, 'y': 14}",603.0
401705673394,394,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason makes two point shot,50,79,3,9:59,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:30:46Z,True,"{'x': 26, 'y': 3}",599.0
401705673395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,50,79,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:31:06Z,True,"{'x': 26, 'y': 27}",579.0
401705673396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,79,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:31:07Z,False,"{'x': 26, 'y': 27}",578.0
401705673397,397,"{'id': '95', 'text': 'Layup Shot'}",Dillon Brooks makes layup (Amen Thompson assists),50,81,3,9:30,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T01:31:15Z,True,"{'x': 24, 'y': 1}",570.0
401705673399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,50,81,3,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T01:31:34Z,False,"{'x': 45, 'y': -3}",553.0
401705673400,400,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,50,81,3,9:01,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-03T01:31:57Z,True,"{'x': 4, 'y': 14}",541.0
401705673401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,50,81,3,9:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:31:58Z,False,"{'x': 4, 'y': 14}",540.0
401705673402,402,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Alperen Sengun assists),50,84,3,8:53,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T01:32:06Z,True,"{'x': 43, 'y': 19}",533.0
401705673404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 8-foot two point shot,52,84,3,8:24,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:32:34Z,True,"{'x': 29, 'y': 8}",504.0
401705673405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,52,84,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:32:53Z,True,"{'x': 29, 'y': 15}",486.0
401705673406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,52,84,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:32:54Z,False,"{'x': 29, 'y': 15}",485.0
401705673407,407,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler blocks Alperen Sengun's tip shot,52,84,3,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433136'}}]",2025-04-03T01:32:59Z,True,"{'x': 25, 'y': 0}",484.0
401705673408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,52,84,3,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T01:33:01Z,False,"{'x': 25, 'y': 0}",482.0
401705673409,409,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,52,84,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:33:01Z,True,"{'x': 35, 'y': 24}",477.0
401705673410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,52,84,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:33:01Z,False,"{'x': 35, 'y': 24}",477.0
401705673411,411,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Collin Sexton makes 3-foot layup (Brice Sensabaugh assists),54,84,3,7:51,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-04-03T01:33:08Z,True,"{'x': 22, 'y': 1}",471.0
401705673413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Kyle Filipowski steals),54,84,3,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684793'}}]",2025-04-03T01:33:27Z,False,"{'x': 19, 'y': 8}",451.0
401705673415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Tari Eason steals),54,84,3,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T01:33:31Z,False,"{'x': 21, 'y': 27}",448.0
401705673417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 23-foot three point shot,54,84,3,7:23,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:33:36Z,True,"{'x': 1, 'y': 2}",443.0
401705673418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,54,84,3,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T01:33:36Z,False,"{'x': 1, 'y': 2}",443.0
401705673419,419,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,54,84,3,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T01:33:51Z,False,"{'x': 8, 'y': 18}",430.0
401705673421,421,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,54,84,3,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705673423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,54,84,3,7:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T01:34:56Z,True,"{'x': 28, 'y': 5}",420.0
401705673424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,54,84,3,7:00,False,0,{'id': '26'},,2025-04-03T01:34:59Z,False,"{'x': 28, 'y': 5}",420.0
401705673426,426,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Walker Kessler makes layup (Collin Sexton assists),56,84,3,6:52,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-04-03T01:35:21Z,True,"{'x': 23, 'y': 1}",412.0
401705673428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,56,87,3,6:38,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T01:35:34Z,True,"{'x': 38, 'y': 22}",398.0
401705673429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer (Walker Kessler assists),59,87,3,6:21,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433136'}}]",2025-04-03T01:35:53Z,True,"{'x': 39, 'y': 21}",381.0
