id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810823405,405,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,70,75,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:59:45Z,False,"{'x': 35, 'y': 16}",0,Foul,357.0
401810823407,407,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,70,75,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:00:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,344.0
401810823408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,75,3,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T04:00:28Z,False,"{'x': 2, 'y': 4}",0,Rebound,341.0
401810823409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 1-foot running dunk (Josh Giddey assists),72,75,3,5:38,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T04:00:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,338.0
401810823411,411,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Bennedict Mathurin assists),72,78,3,5:09,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-03-14T04:01:01Z,True,"{'x': 5, 'y': 17}",3,+3 Points,309.0
401810823414,414,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,72,78,3,4:57,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-14T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810823416,416,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes 1-foot dunk (Josh Giddey assists),74,78,3,4:53,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T04:01:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,293.0
401810823418,418,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,74,78,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T04:01:55Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,280.0
401810823419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,78,3,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T04:01:57Z,False,"{'x': 34, 'y': 26}",0,Rebound,278.0
401810823420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup,76,78,3,4:31,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T04:02:04Z,True,"{'x': 28, 'y': 0}",2,+2 Points,271.0
401810823421,421,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard misses driving dunk,76,78,3,4:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T04:02:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,254.0
401810823422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,76,78,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T04:02:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,252.0
401810823423,423,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 24-foot three point jumper (Josh Giddey assists),79,78,3,4:06,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T04:02:29Z,True,"{'x': 2, 'y': 11}",3,+3 Points,246.0
401810823425,425,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,79,78,3,4:04,False,0,{'id': '12'},,2026-03-14T04:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810823427,427,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,79,78,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-03-14T04:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810823428,428,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kobe Sanders,79,78,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T04:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810823431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Nicolas Batum assists),79,80,3,3:50,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-03-14T04:05:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,230.0
401810823433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 22-foot pullup jump shot,81,80,3,3:41,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:05:48Z,True,"{'x': 5, 'y': 12}",2,+2 Points,221.0
401810823434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Miller misses two point shot,81,80,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T04:06:08Z,True,"{'x': 21, 'y': 3}",2,Missed FG,202.0
401810823435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,81,80,3,3:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T04:06:10Z,False,"{'x': 21, 'y': 3}",0,Rebound,200.0
401810823436,436,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,81,82,3,3:20,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T04:06:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401810823437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,81,82,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T04:06:31Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,177.0
401810823438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,82,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:06:35Z,False,"{'x': 2, 'y': 11}",0,Rebound,173.0
401810823439,439,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,81,82,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-14T04:06:49Z,False,"{'x': 38, 'y': 7}",0,Foul,163.0
401810823441,441,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,81,82,3,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-14T04:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810823442,442,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,81,82,3,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T04:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810823443,443,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,81,82,3,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2026-03-14T04:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810823447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Isaiah Jackson assists),81,84,3,2:37,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2026-03-14T04:07:26Z,True,"{'x': 28, 'y': 2}",2,+2 Points,157.0
401810823449,449,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 27-foot three point jumper,81,84,3,2:26,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T04:07:37Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,146.0
401810823450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,81,84,3,2:22,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:07:41Z,False,"{'x': 44, 'y': 20}",0,Rebound,142.0
401810823451,451,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,81,84,3,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T04:07:47Z,False,"{'x': 27, 'y': 18}",0,Foul,140.0
401810823453,453,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 10-foot jumper (Derrick Jones Jr. assists),81,86,3,2:03,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3936099'}}]",2026-03-14T04:08:29Z,True,"{'x': 25, 'y': 11}",2,+2 Points,123.0
401810823455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,81,86,3,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:08:54Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,99.0
401810823456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,81,86,3,1:35,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:08:58Z,False,"{'x': 26, 'y': 25}",0,Rebound,95.0
401810823457,457,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,81,86,3,1:25,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:09:07Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,85.0
401810823458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,81,86,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:09:10Z,False,"{'x': 47, 'y': 6}",0,Rebound,82.0
401810823459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Isaiah Jackson assists),81,88,3,1:19,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4432170'}}]",2026-03-14T04:09:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,79.0
401810823461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Derrick Jones Jr. steals)",81,88,3,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3936099'}}]",2026-03-14T04:09:32Z,False,"{'x': 22, 'y': 13}",0,Turnover,61.0
401810823463,463,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,81,88,3,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:09:35Z,False,"{'x': 33, 'y': 40}",0,Foul,60.0
401810823465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,81,88,3,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810823466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,81,88,3,1:00,False,0,{'id': '12'},,2026-03-14T04:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810823467,467,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,81,88,3,1:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-14T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810823469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson misses free throw 2 of 2,81,88,3,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810823470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,81,88,3,57.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T04:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.5
401810823471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 7-foot driving floating jump shot (Rob Dillingham assists),83,88,3,43.6,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T04:10:51Z,True,"{'x': 25, 'y': 8}",2,+2 Points,43.6
401810823473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 8-foot driving floating jump shot,83,90,3,35.6,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T04:11:02Z,True,"{'x': 24, 'y': 9}",2,+2 Points,35.6
401810823474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller makes 3-foot two point shot (Rob Dillingham assists),85,90,3,20.2,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T04:11:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,20.2
401810823476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 22-foot pullup jump shot,85,92,3,1.0,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:11:43Z,True,"{'x': 27, 'y': 23}",2,+2 Points,1.0
401810823477,477,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,85,92,3,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T04:11:51Z,True,"{'x': 40, 'y': 71}",3,Missed 3PT,0.3
401810823478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,92,3,0.1,False,0,{'id': '4'},,2026-03-14T04:11:51Z,False,"{'x': 12, 'y': 21}",0,Rebound,0.1
401810823488,488,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Bulls] COACH'S CHALLENGE (CALL REPLAYCENTER),85,92,3,0.0,False,0,,,2026-03-14T04:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810823479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,92,3,0.0,False,0,,,2026-03-14T04:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810823480,480,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Leonard Miller,85,92,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-14T04:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810823483,483,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Dunn misses two point shot,85,92,4,11:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T04:14:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,707.0
401810823484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,85,92,4,11:46,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:14:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,706.0
401810823485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,85,94,4,11:45,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-14T04:14:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,705.0
401810823486,486,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,85,94,4,11:32,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T04:15:03Z,False,"{'x': 35, 'y': 11}",0,Foul,692.0
401810823489,489,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,85,94,4,11:32,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-14T04:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,692.0
401810823491,491,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,85,94,4,11:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T04:15:30Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,684.0
401810823492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,94,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:15:33Z,False,"{'x': 17, 'y': 26}",0,Rebound,681.0
401810823493,493,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,85,94,4,11:07,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:15:50Z,False,"{'x': 28, 'y': 4}",0,Foul,667.0
401810823495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,85,94,4,11:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810823496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,85,94,4,11:07,False,0,{'id': '12'},,2026-03-14T04:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810823497,497,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Rob Dillingham,85,94,4,11:07,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-03-14T04:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,667.0
401810823499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,85,95,4,11:07,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:16:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810823500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jordan Miller steals),85,95,4,10:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396818'}}]",2026-03-14T04:17:05Z,False,"{'x': 21, 'y': 13}",0,Turnover,645.0
401810823502,502,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 2-foot running dunk (Nicolas Batum assists),85,97,4,10:41,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3416'}}]",2026-03-14T04:17:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,641.0
401810823504,504,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,85,97,4,10:41,False,0,{'id': '4'},,2026-03-14T04:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401810823506,506,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,85,97,4,10:41,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-14T04:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810823508,508,"{'id': '42', 'text': 'Offensive Foul'}",Tre Jones offensive foul,85,97,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T04:20:14Z,False,"{'x': 21, 'y': 26}",0,Foul,631.0
401810823510,510,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones offensive foul turnover,85,97,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T04:20:14Z,False,"{'x': 21, 'y': 26}",0,Turnover,631.0
401810823511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Nicolas Batum assists),85,99,4,10:16,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-03-14T04:20:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,616.0
401810823513,513,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Jackson blocks Josh Giddey 's 26-foot three point jumper,85,99,4,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432170'}}]",2026-03-14T04:21:05Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,593.0
401810823515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,99,4,9:51,False,0,{'id': '4'},,2026-03-14T04:21:07Z,False,"{'x': 26, 'y': 27}",0,Rebound,591.0
401810823516,516,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,99,4,9:51,False,0,{'id': '4'},,2026-03-14T04:21:13Z,False,"{'x': 25, 'y': 18}",0,Turnover,591.0
401810823517,517,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,85,99,4,9:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T04:21:44Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,572.0
401810823518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,85,99,4,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T04:21:46Z,False,"{'x': 32, 'y': 26}",0,Rebound,570.0
401810823519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller makes 8-foot pullup jump shot (Tre Jones assists),87,99,4,9:24,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-14T04:21:54Z,True,"{'x': 18, 'y': 6}",2,+2 Points,564.0
401810823521,521,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,87,99,4,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-14T04:22:09Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,548.0
401810823522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,87,99,4,9:05,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T04:22:12Z,False,"{'x': 2, 'y': 4}",0,Rebound,545.0
401810823523,523,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Giddey makes 5-foot two point shot (Leonard Miller assists),89,99,4,9:00,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-14T04:22:17Z,True,"{'x': 20, 'y': 3}",2,+2 Points,540.0
401810823524,524,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,89,99,4,9:00,False,0,{'id': '12'},,2026-03-14T04:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810823525,525,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,89,99,4,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-03-14T04:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810823526,526,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,89,99,4,9:00,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-14T04:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810823527,527,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,89,99,4,9:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-03-14T04:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810823531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,89,99,4,8:42,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:25:28Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,522.0
401810823532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,89,99,4,8:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T04:25:29Z,False,"{'x': 25, 'y': 26}",0,Rebound,521.0
401810823533,533,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,89,99,4,8:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T04:25:32Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,518.0
401810823534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,89,99,4,8:36,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:25:34Z,False,"{'x': 32, 'y': 25}",0,Rebound,516.0
401810823535,535,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,89,99,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:25:39Z,False,"{'x': 36, 'y': 7}",0,Foul,514.0
401810823537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,89,100,4,8:34,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810823538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,89,101,4,8:34,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-14T04:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810823539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 2-foot dunk (Josh Giddey assists),91,101,4,8:23,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T04:26:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,503.0
401810823541,541,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,91,101,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-14T04:27:00Z,False,"{'x': 28, 'y': 6}",0,Foul,489.0
401810823543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,91,102,4,8:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T04:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810823544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,91,103,4,8:09,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T04:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810823545,545,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,91,103,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T04:28:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,475.0
