id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810361415,415,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,80,57,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:35:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,482.0
401810361416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,80,57,3,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:35:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,479.0
401810361417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges misses running pullup jump shot,80,57,3,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:36:05Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,473.0
401810361418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,80,57,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:36:09Z,False,"{'x': 22, 'y': 27}",0,Rebound,469.0
401810361419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,80,59,3,7:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:36:16Z,True,"{'x': 14, 'y': -3}",2,+2 Points,461.0
401810361420,420,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort blocks Moussa Diabate 's 5-foot layup,80,59,3,7:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4397020'}}]",2026-01-06T02:36:28Z,True,"{'x': 24, 'y': 5}",2,Missed FG,449.0
401810361422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,80,59,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:36:31Z,False,"{'x': 24, 'y': 5}",0,Rebound,446.0
401810361423,423,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,80,59,3,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:36:42Z,False,"{'x': 18, 'y': 3}",0,Foul,438.0
401810361425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,80,60,3,7:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810361426,426,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,80,60,3,7:18,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-06T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810361428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,80,61,3,7:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810361429,429,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,80,61,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:37:51Z,False,"{'x': 44, 'y': 14}",0,Foul,426.0
401810361431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,80,61,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:37:51Z,False,"{'x': 44, 'y': 14}",0,Turnover,426.0
401810361432,432,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Jalen Williams assists),80,63,3,6:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-01-06T02:38:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,416.0
401810361434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,80,63,3,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:38:27Z,True,"{'x': 27, 'y': 5}",2,Missed FG,405.0
401810361435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,80,63,3,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:38:29Z,False,"{'x': 27, 'y': 5}",0,Rebound,403.0
401810361436,436,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Moussa Diabate assists),83,63,3,6:41,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T02:38:31Z,True,"{'x': 5, 'y': 17}",3,+3 Points,401.0
401810361438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,83,63,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:38:40Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,391.0
401810361439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,83,63,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:38:43Z,False,"{'x': 38, 'y': 22}",0,Rebound,388.0
401810361440,440,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,83,63,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:38:59Z,False,"{'x': 36, 'y': 26}",0,Foul,376.0
401810361442,442,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,83,63,3,6:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810361444,444,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,83,63,3,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810361446,446,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,83,63,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T02:39:39Z,False,"{'x': 25, 'y': 27}",0,Foul,371.0
401810361448,448,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kon Knueppel misses free throw 1 of 3,83,63,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401810361449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,63,3,6:11,False,0,{'id': '30'},,2026-01-06T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,371.0
401810361450,450,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kon Knueppel makes free throw 2 of 3,84,63,3,6:11,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810361451,451,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel makes free throw 3 of 3,85,63,3,6:11,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810361452,452,"{'id': '95', 'text': 'Layup Shot'}",Jalen Williams makes layup (Chet Holmgren assists),85,65,3,5:54,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-01-06T02:40:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,354.0
401810361454,454,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,85,65,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:41:09Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,334.0
401810361455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,85,65,3,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T02:41:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,332.0
401810361456,456,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander makes layup,85,67,3,5:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:41:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,317.0
401810361457,457,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,85,67,3,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T02:41:45Z,False,"{'x': 26, 'y': 2}",0,Foul,301.0
401810361459,459,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,67,3,5:01,False,0,{'id': '25'},,2026-01-06T02:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810361460,460,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:01) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,85,67,3,5:01,False,0,{'id': '25'},,2026-01-06T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,301.0
401810361461,461,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,85,67,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-06T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810361462,462,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Moussa Diabate,85,67,3,5:01,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810361465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,86,67,3,5:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810361466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,87,67,3,5:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810361467,467,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,87,67,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-06T02:45:32Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,283.0
401810361468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,87,67,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:45:35Z,False,"{'x': 7, 'y': 18}",0,Rebound,280.0
401810361472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",PJ Hall misses 18-foot fade away jump shot,87,67,3,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-06T02:45:59Z,True,"{'x': 10, 'y': 11}",2,Missed FG,256.0
401810361473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,67,3,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:46:01Z,False,"{'x': 10, 'y': 11}",0,Rebound,254.0
401810361474,474,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,87,67,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-06T02:46:05Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,250.0
401810361475,475,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,87,67,3,4:06,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-06T02:46:09Z,False,"{'x': 3, 'y': -2}",0,Rebound,246.0
401810361476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,87,67,3,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:46:27Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,228.0
401810361477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,87,67,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:46:30Z,False,"{'x': 9, 'y': 21}",0,Rebound,225.0
401810361478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,87,67,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:46:36Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,219.0
401810361479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,87,67,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:46:40Z,False,"{'x': 12, 'y': 22}",0,Rebound,215.0
401810361480,480,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,87,67,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:46:40Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,214.0
401810361481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,67,3,3:34,False,0,{'id': '25'},,2026-01-06T02:46:40Z,False,"{'x': 32, 'y': 27}",0,Rebound,214.0
401810361482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,87,67,3,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:46:45Z,False,"{'x': 26, 'y': 1}",0,Foul,214.0
401810361484,484,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,87,67,3,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-06T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810361485,485,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,87,67,3,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-06T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810361488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,87,67,3,3:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:47:15Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,209.0
401810361489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,87,67,3,3:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:47:18Z,False,"{'x': 26, 'y': 26}",0,Rebound,206.0
401810361490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,87,67,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:47:26Z,False,"{'x': 24, 'y': 4}",0,Foul,200.0
401810361492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,88,67,3,3:20,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:48:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810361493,493,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,88,67,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2026-01-06T02:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810361494,494,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,88,67,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-06T02:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810361495,495,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for PJ Hall,88,67,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701225'}}]",2026-01-06T02:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810361499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,89,67,3,3:20,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:48:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810361500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,89,69,3,3:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:48:48Z,True,"{'x': 20, 'y': 13}",2,+2 Points,184.0
401810361501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Collin Sexton 's 1-foot driving layup,89,69,3,2:40,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278073'}}]",2026-01-06T02:49:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,160.0
401810361503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,89,69,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:49:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,158.0
401810361504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 22-foot pullup jump shot,89,69,3,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:49:16Z,True,"{'x': 23, 'y': 23}",2,Missed FG,156.0
401810361505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,89,69,3,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-06T02:49:19Z,False,"{'x': 23, 'y': 23}",0,Rebound,153.0
401810361506,506,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,89,69,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:49:29Z,False,"{'x': 31, 'y': 4}",0,Foul,145.0
401810361508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,90,69,3,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810361509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,91,69,3,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810361510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,91,71,3,2:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:50:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,134.0
401810361511,511,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,91,71,3,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:50:42Z,True,"{'x': 29, 'y': 3}",2,Missed FG,121.0
401810361512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,91,71,3,2:00,False,0,{'id': '30'},,2026-01-06T02:50:43Z,False,"{'x': 29, 'y': 3}",0,Rebound,120.0
401810361514,514,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,91,71,3,2:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-01-06T02:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810361516,516,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 22-foot three point jumper (Sion James assists),94,71,3,1:52,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:51:16Z,True,"{'x': 48, 'y': -1}",3,+3 Points,112.0
401810361518,518,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,71,3,1:25,False,0,{'id': '25'},,2026-01-06T02:51:45Z,False,"{'x': 32, 'y': 3}",0,Turnover,85.0
401810361519,519,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,94,71,3,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T02:52:18Z,False,"{'x': 30, 'y': 2}",0,Foul,65.0
401810361521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,95,71,3,1:05,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T02:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810361522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,96,71,3,1:05,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T02:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810361523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James blocks Shai Gilgeous-Alexander 's 3-foot driving layup,96,71,3,56.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:53:14Z,True,"{'x': 22, 'y': 2}",2,Missed FG,56.1
401810361525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,96,71,3,54.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:53:16Z,False,"{'x': 22, 'y': 2}",0,Rebound,54.4
401810361526,526,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,96,71,3,48.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:53:23Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,48.2
401810361527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,96,71,3,43.4,False,0,{'id': '25'},,2026-01-06T02:53:28Z,False,"{'x': 8, 'y': 23}",0,Rebound,43.4
401810361529,529,"{'id': '12', 'text': 'Kicked Ball'}",Sion James kicked ball violation,96,71,3,31.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T02:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,31.4
401810361530,530,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,96,71,3,31.4,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-06T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401810361532,532,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,96,71,3,24.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:54:33Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,24.7
401810361533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,96,71,3,21.0,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T02:54:36Z,False,"{'x': 4, 'y': 13}",0,Rebound,21.0
401810361534,534,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Sion James assists),99,71,3,0.7,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:54:57Z,True,"{'x': 48, 'y': -2}",3,+3 Points,0.7
401810361537,537,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,71,3,0.0,False,0,,,2026-01-06T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810361536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,71,3,0.0,False,0,,,2026-01-06T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810361538,538,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,99,71,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-06T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361539,539,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,99,71,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2026-01-06T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361540,540,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,99,71,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-06T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361545,545,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,99,71,4,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T02:57:54Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,709.0
401810361546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,99,71,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-06T02:57:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,706.0
401810361547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,99,71,4,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:58:04Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,699.0
401810361548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,99,71,4,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-06T02:58:10Z,False,"{'x': 14, 'y': 27}",0,Rebound,693.0
401810361549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,99,71,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:58:15Z,True,"{'x': 24, 'y': 0}",2,Missed FG,687.0
401810361550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,99,71,4,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:58:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,683.0
