id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705116434,434,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Andrew Wiggins,69,66,3,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-14T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705116437,437,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,69,66,3,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-14T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705116439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,69,66,3,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705116440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,69,66,3,5:15,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705116441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,69,66,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T02:10:22Z,True,"{'x': 39, 'y': 21}",295.0
401705116442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,69,66,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T02:10:27Z,False,"{'x': 39, 'y': 21}",290.0
401705116443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown blocks Buddy Hield's two point shot,69,66,3,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4065670'}}]",2025-01-14T02:10:31Z,True,"{'x': 23, 'y': 0}",288.0
401705116445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,69,66,3,4:47,False,0,{'id': '28'},,2025-01-14T02:10:32Z,False,"{'x': 23, 'y': 0}",287.0
401705116447,447,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos blocks RJ Barrett 's 3-foot layup,69,66,3,4:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T02:10:55Z,True,"{'x': 22, 'y': 1}",275.0
401705116449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,69,66,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-14T02:10:57Z,False,"{'x': 22, 'y': 1}",273.0
401705116450,450,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,69,66,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-14T02:11:07Z,False,"{'x': 22, 'y': 17}",265.0
401705116452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry makes 17-foot two point shot (Gui Santos assists),71,66,3,4:13,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T02:11:44Z,True,"{'x': 36, 'y': 14}",253.0
401705116454,454,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 6-foot two point shot,71,66,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:12:06Z,True,"{'x': 24, 'y': 7}",232.0
401705116455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,71,66,3,3:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T02:12:08Z,False,"{'x': 24, 'y': 7}",230.0
401705116456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 25-foot three point shot,71,66,3,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T02:12:11Z,True,"{'x': 12, 'y': 23}",226.0
401705116457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,71,66,3,3:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:12:13Z,False,"{'x': 12, 'y': 23}",224.0
401705116458,458,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,71,68,3,3:38,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:12:23Z,True,"{'x': 22, 'y': 3}",218.0
401705116459,459,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,71,68,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T02:12:32Z,False,"{'x': 22, 'y': 3}",218.0
401705116461,461,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,71,68,3,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T02:12:41Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705116463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,71,69,3,3:38,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:12:58Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705116464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes dunk (Stephen Curry assists),73,69,3,3:22,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-01-14T02:13:15Z,True,"{'x': 24, 'y': 0}",202.0
401705116466,466,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 6-foot two point shot,73,69,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:13:33Z,True,"{'x': 31, 'y': 3}",185.0
401705116467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,73,69,3,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:13:36Z,False,"{'x': 31, 'y': 3}",182.0
401705116468,468,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Buddy Hield misses 26-foot three point shot,73,69,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T02:13:45Z,True,"{'x': 39, 'y': 22}",173.0
401705116469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,73,69,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:13:47Z,False,"{'x': 39, 'y': 22}",171.0
401705116470,470,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett misses two point shot,73,69,3,2:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:13:52Z,True,"{'x': 24, 'y': 1}",167.0
401705116471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,73,69,3,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-14T02:13:53Z,False,"{'x': 24, 'y': 1}",166.0
401705116472,472,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ochai Agbaji makes dunk,73,71,3,2:46,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-14T02:13:57Z,True,"{'x': 25, 'y': 0}",166.0
401705116473,473,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,71,3,2:46,False,0,{'id': '9'},,2025-01-14T02:14:01Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116474,474,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for RJ Barrett,73,71,3,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116475,475,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,73,71,3,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116476,476,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,73,71,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116477,477,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,73,71,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116478,478,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Gui Santos,73,71,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116479,479,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,73,71,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-14T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705116486,486,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 6-foot two point shot,75,71,3,2:26,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:17:09Z,True,"{'x': 24, 'y': 6}",146.0
401705116488,488,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,75,71,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T02:17:42Z,True,"{'x': 1, 'y': 1}",132.0
401705116489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,75,71,3,2:10,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:17:44Z,False,"{'x': 1, 'y': 1}",130.0
401705116490,490,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,75,71,3,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:17:51Z,True,"{'x': 49, 'y': 1}",122.0
401705116491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,75,71,3,2:00,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T02:17:54Z,False,"{'x': 49, 'y': 1}",120.0
401705116492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,75,71,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-14T02:18:06Z,True,"{'x': 32, 'y': 8}",107.0
401705116493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,75,71,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-14T02:18:08Z,False,"{'x': 32, 'y': 8}",105.0
401705116494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 6-foot two point shot,75,71,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-14T02:18:17Z,True,"{'x': 23, 'y': 7}",96.0
401705116495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,75,71,3,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:18:19Z,False,"{'x': 23, 'y': 7}",94.0
401705116496,496,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (Trayce Jackson-Davis assists),78,71,3,1:22,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T02:18:31Z,True,"{'x': 40, 'y': 20}",82.0
401705116498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 4-foot two point shot (Chris Boucher assists),78,73,3,58.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-01-14T02:18:57Z,True,"{'x': 29, 'y': 3}",58.1
401705116500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Bruce Brown steals),78,73,3,38.1,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4065670'}}]",2025-01-14T02:19:18Z,False,"{'x': 32, 'y': 21}",38.1
401705116502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Andrew Wiggins steals),78,73,3,35.0,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3059319'}}]",2025-01-14T02:19:22Z,False,"{'x': 23, 'y': 21}",35.0
401705116504,504,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 30-foot three point jumper,78,73,3,27.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T02:19:30Z,True,"{'x': 40, 'y': 27}",27.0
401705116505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,78,73,3,24.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-14T02:19:32Z,False,"{'x': 40, 'y': 27}",24.1
401705116506,506,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,78,73,3,5.1,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-14T02:19:53Z,False,"{'x': 17, 'y': 28}",5.1
401705116508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,78,74,3,5.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705116509,509,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,78,74,3,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705116511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,78,74,3,5.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705116512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,78,74,3,4.0,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705116513,513,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,78,74,3,4.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:20:53Z,False,"{'x': 24, 'y': 1}",4.0
401705116515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,78,75,3,4.0,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705116516,516,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,78,75,3,4.0,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-14T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705116517,517,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Andrew Wiggins,78,75,3,4.0,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059319'}}]",2025-01-14T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705116520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher misses free throw 2 of 2,78,75,3,4.0,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705116521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,78,75,3,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705116522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 17-foot two point shot,78,75,3,0.2,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T02:21:43Z,True,"{'x': 43, 'y': 2}",0.2
401705116523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,78,75,3,0.2,False,0,{'id': '9'},,2025-01-14T02:21:43Z,False,"{'x': 43, 'y': 2}",0.2
401705116524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,75,3,0.0,False,0,,,2025-01-14T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705116525,525,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Ochai Agbaji,78,75,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397018'}}]",2025-01-14T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116526,526,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,78,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-14T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116527,527,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,78,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-14T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116532,532,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody misses 13-foot two point shot,78,75,4,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T02:24:55Z,True,"{'x': 38, 'y': 1}",697.0
401705116533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,78,75,4,11:36,False,0,{'id': '9'},,2025-01-14T02:24:56Z,False,"{'x': 38, 'y': 1}",696.0
401705116534,534,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,75,4,11:36,False,0,{'id': '9'},,2025-01-14T02:25:01Z,False,"{'x': 38, 'y': -1}",696.0
401705116535,535,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,78,75,4,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:25:27Z,True,"{'x': 21, 'y': 10}",678.0
401705116536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,78,75,4,11:16,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-14T02:25:29Z,False,"{'x': 21, 'y': 10}",676.0
401705116538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Trayce Jackson-Davis steals),78,75,4,11:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T02:25:42Z,False,"{'x': 25, 'y': 10}",664.0
401705116540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 6-foot running pullup jump shot,80,75,4,10:59,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T02:25:47Z,True,"{'x': 24, 'y': 7}",659.0
401705116542,542,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,80,75,4,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:26:34Z,True,"{'x': 36, 'y': 8}",634.0
401705116543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,75,4,10:34,False,0,{'id': '28'},,2025-01-14T02:26:38Z,False,"{'x': 36, 'y': 8}",634.0
401705116544,544,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,75,4,10:34,False,0,{'id': '28'},,2025-01-14T02:26:39Z,False,"{'x': 37, 'y': 9}",634.0
401705116545,545,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,80,75,4,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-14T02:26:51Z,False,"{'x': 36, 'y': 13}",634.0
401705116547,547,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (Stephen Curry assists),83,75,4,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-14T02:27:14Z,True,"{'x': 41, 'y': 20}",623.0
401705116549,549,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chris Boucher makes 1-foot driving dunk (Kelly Olynyk assists),83,77,4,10:02,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '2489663'}}]",2025-01-14T02:27:36Z,True,"{'x': 26, 'y': 2}",602.0
401705116551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,83,77,4,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T02:27:49Z,False,"{'x': 18, 'y': -3}",591.0
401705116552,552,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,83,77,4,9:51,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-14T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705116554,554,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,83,77,4,9:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T02:28:17Z,False,"{'x': 28, 'y': 4}",581.0
401705116556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Moses Moody steals),83,77,4,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432171'}}]",2025-01-14T02:28:50Z,False,"{'x': 20, 'y': 9}",573.0
401705116558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III makes 26-foot three point shot (Buddy Hield assists),86,77,4,9:27,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T02:28:54Z,True,"{'x': 26, 'y': 27}",567.0
401705116560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Boucher makes 23-foot three point step back jumpshot (Davion Mitchell assists),86,80,4,9:09,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T02:29:12Z,True,"{'x': 48, 'y': 4}",549.0
401705116562,562,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,80,4,9:05,False,0,{'id': '9'},,2025-01-14T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705116563,563,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,86,80,4,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-14T02:31:47Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705116564,564,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,86,80,4,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-14T02:31:47Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705116567,567,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,86,80,4,8:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T02:32:40Z,False,"{'x': 27, 'y': -4}",528.0
401705116568,568,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (Scottie Barnes assists),86,83,4,8:35,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T02:32:58Z,True,"{'x': 38, 'y': 23}",515.0
401705116570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,86,83,4,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T02:33:16Z,False,"{'x': 18, 'y': -2}",500.0
401705116571,571,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Stephen Curry,86,83,4,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-01-14T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705116572,572,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Trayce Jackson-Davis,86,83,4,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705116575,575,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl makes 7-foot two point shot (Davion Mitchell assists),86,85,4,7:56,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T02:34:00Z,True,"{'x': 22, 'y': 7}",476.0
401705116577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lindy Waters III misses two point shot,86,85,4,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:34:13Z,True,"{'x': 29, 'y': 3}",463.0
401705116578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,86,85,4,7:41,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-14T02:34:15Z,False,"{'x': 29, 'y': 3}",461.0
401705116579,579,"{'id': '139', 'text': 'Hook Driving Bank'}",Moses Moody misses 6-foot two point shot,86,85,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-14T02:34:24Z,True,"{'x': 27, 'y': 6}",452.0
401705116580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,86,85,4,7:31,False,0,{'id': '28'},,2025-01-14T02:34:25Z,False,"{'x': 27, 'y': 6}",451.0
401705116582,582,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,86,85,4,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705116583,583,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,86,85,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",451.0
