id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705256435,435,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,74,69,3,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-02T02:37:54Z,False,"{'x': 2, 'y': 2}",211.0
401705256437,437,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,74,69,3,3:31,False,0,{'id': '27'},,2025-02-02T02:38:35Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705256438,438,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:31) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,74,69,3,3:31,False,0,{'id': '27'},,2025-02-02T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705256439,439,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,74,70,3,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705256440,440,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,74,71,3,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:41:54Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705256441,441,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,74,72,3,3:31,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:42:08Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705256442,442,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes makes 4-foot two point shot (Bilal Coulibaly assists),76,72,3,3:17,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:42:24Z,True,"{'x': 21, 'y': 2}",197.0
401705256444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,76,72,3,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:42:39Z,True,"{'x': 29, 'y': 2}",182.0
401705256445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,76,72,3,3:00,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:42:41Z,False,"{'x': 29, 'y': 2}",180.0
401705256446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Bub Carrington assists),78,72,3,2:56,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-02-02T02:42:45Z,True,"{'x': 24, 'y': 3}",176.0
401705256448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,78,72,3,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:42:59Z,True,"{'x': 14, 'y': 24}",163.0
401705256449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,72,3,2:40,False,0,{'id': '16'},,2025-02-02T02:43:02Z,False,"{'x': 14, 'y': 24}",160.0
401705256451,451,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bilal Coulibaly,78,72,3,2:40,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:43:09Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705256453,453,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert blocks Luka Garza 's 4-foot layup,78,72,3,2:27,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4280151'}}]",2025-02-02T02:43:37Z,True,"{'x': 26, 'y': 4}",147.0
401705256455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,72,3,2:26,False,0,{'id': '16'},,2025-02-02T02:43:38Z,False,"{'x': 26, 'y': 4}",146.0
401705256456,456,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,72,3,2:26,False,0,{'id': '16'},,2025-02-02T02:43:41Z,False,"{'x': 26, 'y': 5}",146.0
401705256457,457,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,78,72,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:44:02Z,False,"{'x': 35, 'y': 6}",133.0
401705256459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,79,72,3,2:13,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:44:24Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705256460,460,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,79,72,3,2:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-02T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705256462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon misses free throw 2 of 2,79,72,3,2:13,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:44:24Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705256463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,79,72,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705256464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joe Ingles out of bounds bad pass turnover,79,72,3,2:02,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T02:44:58Z,False,"{'x': 34, 'y': -4}",122.0
401705256465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,79,72,3,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T02:45:20Z,False,"{'x': 25, 'y': 6}",106.0
401705256467,467,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,72,3,1:46,False,0,{'id': '16'},,2025-02-02T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705256468,468,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:46) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,79,72,3,1:46,False,0,{'id': '16'},,2025-02-02T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705256469,469,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,79,72,3,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-02T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705256470,470,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Luka Garza,79,72,3,1:46,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277951'}}]",2025-02-02T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705256473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,80,72,3,1:46,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705256474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,81,72,3,1:46,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T02:49:13Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705256475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 8-foot pullup jump shot,81,72,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:49:31Z,True,"{'x': 31, 'y': 6}",89.0
401705256476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,81,72,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:49:34Z,False,"{'x': 31, 'y': 6}",86.0
401705256477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Jaden McDaniels steals),81,72,3,1:19,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T02:49:42Z,False,"{'x': 22, 'y': 23}",79.0
401705256479,479,"{'id': '45', 'text': 'Personal Foul'}",Malcolm Brogdon personal foul,81,72,3,1:18,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:49:45Z,False,"{'x': 19, 'y': 22}",78.0
401705256481,481,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,81,72,3,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:50:24Z,False,"{'x': 49, 'y': 22}",68.0
401705256482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup,83,72,3,54.1,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:50:50Z,True,"{'x': 25, 'y': 1}",54.1
401705256483,483,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 24-foot three point jumper (Rob Dillingham assists),83,75,3,46.1,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T02:51:00Z,True,"{'x': 41, 'y': 19}",46.1
401705256485,485,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,83,75,3,27.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:51:25Z,True,"{'x': 5, 'y': 16}",27.1
401705256486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,83,75,3,24.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:51:28Z,False,"{'x': 5, 'y': 16}",24.1
401705256487,487,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,83,75,3,22.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-02T02:51:32Z,False,"{'x': 25, 'y': 18}",22.1
401705256489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,83,76,3,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:51:58Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705256490,490,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rob Dillingham,83,76,3,22.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T02:51:58Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705256491,491,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Joe Ingles,83,76,3,22.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T02:51:58Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705256492,492,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,83,76,3,22.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-02-02T02:51:58Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705256496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,83,77,3,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705256497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malcolm Brogdon misses 18-foot step back jumpshot,83,77,3,6.2,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:52:38Z,True,"{'x': 34, 'y': 17}",6.2
401705256498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,83,77,3,5.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T02:52:40Z,False,"{'x': 34, 'y': 17}",5.0
401705256499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Nickeil Alexander-Walker misses 15-foot two point shot,83,77,3,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:52:45Z,True,"{'x': 14, 'y': 11}",0.1
401705256500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,83,77,3,0.0,False,0,{'id': '16'},,2025-02-02T02:52:46Z,False,"{'x': 14, 'y': 11}",0.0
401705256501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,77,3,0.0,False,0,,,2025-02-02T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705256503,503,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaylen Clark,83,77,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2025-02-02T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705256504,504,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jordan Poole,83,77,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T02:55:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705256508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 6-foot driving floating jump shot (Richaun Holmes assists),85,77,4,11:45,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T02:55:38Z,True,"{'x': 27, 'y': 7}",705.0
401705256509,509,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Rudy Gobert assists),85,80,4,11:30,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-02-02T02:55:53Z,True,"{'x': 3, 'y': 2}",690.0
401705256511,511,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,85,80,4,11:14,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T02:56:10Z,True,"{'x': 29, 'y': 25}",674.0
401705256512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,85,80,4,11:10,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T02:56:14Z,False,"{'x': 29, 'y': 25}",670.0
401705256513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 10-foot driving floating jump shot,85,82,4,10:54,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T02:56:29Z,True,"{'x': 25, 'y': 11}",654.0
401705256514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 24-foot three pointer (Richaun Holmes assists),88,82,4,10:40,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T02:56:43Z,True,"{'x': 20, 'y': 24}",640.0
401705256516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot (Jaden McDaniels assists),88,84,4,10:24,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T02:57:00Z,True,"{'x': 23, 'y': 7}",624.0
401705256518,518,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,88,84,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:57:06Z,False,"{'x': 23, 'y': 7}",624.0
401705256520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,88,85,4,10:24,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:57:35Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705256521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 15-foot step back jumpshot,88,85,4,10:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:58:01Z,True,"{'x': 15, 'y': 12}",602.0
401705256522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,88,85,4,9:58,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T02:58:05Z,False,"{'x': 15, 'y': 12}",598.0
401705256523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert misses two point shot,88,85,4,9:56,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T02:58:06Z,True,"{'x': 30, 'y': 1}",596.0
401705256524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,88,85,4,9:53,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T02:58:09Z,False,"{'x': 30, 'y': 1}",593.0
401705256525,525,"{'id': '615', 'text': 'Jumpball'}",Richaun Holmes vs. Mike Conley (Corey Kispert gains possession),88,85,4,9:51,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3195'}}, {'athlete': {'id': '4280151'}}]",2025-02-02T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705256528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malcolm Brogdon misses 11-foot step back jumpshot,88,85,4,9:42,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-02T02:59:10Z,True,"{'x': 36, 'y': 3}",582.0
401705256529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,88,85,4,9:37,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T02:59:15Z,False,"{'x': 36, 'y': 3}",577.0
401705256530,530,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes makes tip shot,90,85,4,9:37,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-02T02:59:14Z,True,"{'x': 25, 'y': 0}",577.0
401705256531,531,"{'id': '130', 'text': 'Floating Jump Shot'}",Joe Ingles makes 8-foot two point shot (Mike Conley assists),90,87,4,9:25,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3195'}}]",2025-02-02T02:59:27Z,True,"{'x': 22, 'y': 8}",565.0
401705256533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 24-foot three point pullup jump shot,90,87,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:59:37Z,True,"{'x': 34, 'y': 23}",554.0
401705256534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,90,87,4,9:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:59:40Z,False,"{'x': 34, 'y': 23}",551.0
401705256535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes layup (Joe Ingles assists),90,89,4,8:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T02:59:53Z,True,"{'x': 26, 'y': 1}",539.0
401705256537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 21-foot three point shot,90,89,4,8:35,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T03:00:17Z,True,"{'x': 3, 'y': 0}",515.0
401705256538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,90,89,4,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T03:00:20Z,False,"{'x': 3, 'y': 0}",512.0
401705256539,539,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,90,89,4,8:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T03:00:31Z,False,"{'x': 24, 'y': 5}",505.0
401705256541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,90,89,4,8:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T03:00:31Z,False,"{'x': 24, 'y': 5}",505.0
401705256542,542,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Malcolm Brogdon,90,89,4,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2025-02-02T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705256543,543,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Richaun Holmes,90,89,4,8:25,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2993370'}}]",2025-02-02T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705256546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,90,89,4,8:05,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T03:01:17Z,True,"{'x': 29, 'y': 6}",485.0
401705256547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,90,89,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T03:01:19Z,False,"{'x': 29, 'y': 6}",483.0
401705256548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Nickeil Alexander-Walker assists),90,91,4,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-02T03:01:27Z,True,"{'x': 26, 'y': 2}",475.0
401705256550,550,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,91,4,7:54,False,0,{'id': '27'},,2025-02-02T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705256552,552,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Kyle Kuzma,90,91,4,7:54,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-02-02T03:03:56Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705256554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Joe Ingles steals),90,91,4,7:35,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T03:04:44Z,False,"{'x': 27, 'y': 4}",455.0
401705256556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Joe Ingles assists),90,93,4,7:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T03:04:52Z,True,"{'x': 25, 'y': 2}",447.0
401705256558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Rudy Gobert steals),90,93,4,7:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3032976'}}]",2025-02-02T03:05:05Z,False,"{'x': 12, 'y': 8}",434.0
401705256560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles misses 25-foot three point pullup jump shot,90,93,4,7:00,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T03:05:19Z,True,"{'x': 40, 'y': 20}",420.0
401705256561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,90,93,4,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T03:05:22Z,False,"{'x': 40, 'y': 20}",417.0
401705256580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Jaden McDaniels steals),90,93,4,6:39,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T03:05:29Z,False,"{'x': 24, 'y': 9}",399.0
401705256565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joe Ingles bad pass (Kyshawn George steals),90,93,4,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '5174563'}}]",2025-02-02T03:05:49Z,False,"{'x': 25, 'y': 8}",390.0
401705256567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (Kyshawn George assists),92,93,4,6:26,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-02T03:05:54Z,True,"{'x': 24, 'y': 2}",386.0
401705256569,569,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,92,93,4,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705256570,570,"{'id': '42', 'text': 'Offensive Foul'}",Joe Ingles offensive foul,92,93,4,6:17,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T03:06:21Z,False,"{'x': 40, 'y': 21}",377.0
401705256572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joe Ingles turnover,92,93,4,6:17,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-02T03:06:21Z,False,"{'x': 40, 'y': 21}",377.0
401705256573,573,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup,94,93,4,5:57,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T03:07:01Z,True,"{'x': 23, 'y': 0}",357.0
401705256574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole blocks Mike Conley 's 8-foot driving floating jump shot,94,93,4,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T03:07:19Z,True,"{'x': 26, 'y': 8}",341.0
401705256576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,94,93,4,5:40,False,0,{'id': '16'},,2025-02-02T03:07:20Z,False,"{'x': 26, 'y': 8}",340.0
401705256578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,94,93,4,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T03:07:39Z,True,"{'x': 14, 'y': 22}",333.0
401705256579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,94,93,4,5:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T03:07:43Z,False,"{'x': 14, 'y': 22}",330.0
401705256582,582,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,94,93,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T03:07:58Z,False,"{'x': 46, 'y': 23}",318.0
401705256583,583,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Joe Ingles,94,93,4,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2025-02-02T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",318.0
