id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811052404,404,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,86,69,3,5:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T02:07:08Z,False,"{'x': 32, 'y': 9}",0,Foul,354.0
401811052406,406,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,86,69,3,5:54,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811052407,407,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,86,69,3,5:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-04-13T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811052408,408,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Mason Plumlee,86,69,3,5:54,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2488653'}}]",2026-04-13T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811052412,412,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,86,69,3,5:48,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:07:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,348.0
401811052413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,86,69,3,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:07:52Z,False,"{'x': 2, 'y': 3}",0,Rebound,343.0
401811052414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Carter Bryant makes 2-foot driving dunk,86,71,3,5:42,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:07:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,342.0
401811052415,415,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,86,71,3,5:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:08:17Z,False,"{'x': 25, 'y': 5}",0,Foul,321.0
401811052417,417,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,86,71,3,5:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:08:17Z,False,"{'x': 25, 'y': 5}",0,Turnover,321.0
401811052418,418,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,86,71,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:08:40Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,311.0
401811052419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,86,71,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:08:44Z,False,"{'x': 47, 'y': 13}",0,Rebound,307.0
401811052420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones misses 18-foot step back jumpshot,86,71,3,4:52,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:08:59Z,True,"{'x': 37, 'y': 14}",2,Missed FG,292.0
401811052421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,86,71,3,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:09:03Z,False,"{'x': 37, 'y': 14}",0,Rebound,288.0
401811052422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keldon Johnson makes two point shot,86,73,3,4:34,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:09:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,274.0
401811052423,423,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,86,73,3,4:34,False,0,{'id': '7'},,2026-04-13T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401811052424,424,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Tyus Jones,86,73,3,4:34,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3135046'}}]",2026-04-13T02:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811052425,425,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jonas Valanciunas,86,73,3,4:34,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6477'}}]",2026-04-13T02:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401811052428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup (Zeke Nnaji assists),88,73,3,4:19,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2026-04-13T02:13:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,259.0
401811052429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 2-foot two point shot,88,75,3,4:06,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:13:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,246.0
401811052430,430,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,88,75,3,4:06,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:13:28Z,False,"{'x': 25, 'y': 2}",0,Foul,246.0
401811052432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,88,76,3,4:06,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401811052434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 8-foot driving floating jump shot,90,76,3,3:47,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:14:10Z,True,"{'x': 31, 'y': 6}",2,+2 Points,227.0
401811052435,435,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,90,76,3,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:14:16Z,False,"{'x': 28, 'y': 5}",0,Foul,227.0
401811052437,437,"{'id': '584', 'text': 'Substitution'}",Curtis Jones enters the game for Bruce Brown,90,76,3,3:47,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401811052439,439,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Pickett misses free throw 1 of 1,90,76,3,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401811052440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,90,76,3,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401811052441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,90,76,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:14:51Z,True,"{'x': 28, 'y': 2}",2,Missed FG,211.0
401811052442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,90,76,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:14:53Z,False,"{'x': 28, 'y': 2}",0,Rebound,209.0
401811052443,443,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper misses tip shot,90,76,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:14:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,209.0
401811052444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,76,3,3:29,False,0,{'id': '24'},,2026-04-13T02:14:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,209.0
401811052446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Carter Bryant assists),90,78,3,3:21,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T02:15:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,201.0
401811052448,448,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,90,78,3,3:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T02:15:24Z,False,"{'x': 26, 'y': 2}",0,Foul,201.0
401811052450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,90,79,3,3:21,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401811052451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zeke Nnaji makes 2-foot two point shot (Jalen Pickett assists),92,79,3,3:04,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T02:16:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,184.0
401811052453,453,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes misses 3-foot two point shot,92,79,3,2:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T02:16:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,157.0
401811052454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,92,79,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:16:36Z,False,"{'x': 25, 'y': 4}",0,Rebound,153.0
401811052455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson misses two point shot,92,79,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:16:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,153.0
401811052456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Curtis Jones defensive rebound,92,79,3,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T02:16:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,153.0
401811052457,457,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Curtis Jones steps out of bounds turnover,92,79,3,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T02:16:43Z,False,"{'x': 24, 'y': 6}",0,Turnover,153.0
401811052458,458,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,92,79,3,2:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-13T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811052459,459,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Zeke Nnaji,92,79,3,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-04-13T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401811052462,462,"{'id': '122', 'text': 'Jump Shot Bank'}",Devin Vassell misses 23-foot jump bank shot,92,79,3,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:17:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,145.0
401811052463,463,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,92,79,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:17:22Z,False,"{'x': 2, 'y': 4}",0,Rebound,142.0
401811052464,464,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy makes running layup,94,79,3,2:17,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:17:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,137.0
401811052465,465,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),94,82,3,2:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:17:40Z,True,"{'x': 1, 'y': 0}",3,+3 Points,124.0
401811052467,467,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,94,82,3,1:40,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:18:04Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,100.0
401811052468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,94,82,3,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:18:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,97.0
401811052469,469,"{'id': '109', 'text': 'Running Layup Shot'}",DaRon Holmes II blocks Carter Bryant 's 2-foot running layup,94,82,3,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4433607'}}]",2026-04-13T02:18:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,91.0
401811052471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,94,82,3,1:26,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:18:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,86.0
401811052472,472,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (Carter Bryant assists),94,85,3,1:25,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T02:18:18Z,True,"{'x': 10, 'y': 23}",3,+3 Points,85.0
401811052474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 8-foot pullup jump shot,96,85,3,1:12,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:18:33Z,True,"{'x': 31, 'y': 7}",2,+2 Points,72.0
401811052475,475,"{'id': '40', 'text': 'Away from Play Foul'}",Carter Bryant away from play foul,96,85,3,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:18:45Z,False,"{'x': 29, 'y': 11}",0,Foul,72.0
401811052478,478,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,96,85,3,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-13T02:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401811052480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DaRon Holmes II misses free throw 1 of 1,96,85,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-04-13T02:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401811052481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,96,85,3,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401811052482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",DaRon Holmes II blocks Keldon Johnson 's 3-foot driving layup,96,85,3,53.3,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4433607'}}]",2026-04-13T02:19:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,53.3
401811052484,484,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,96,85,3,48.2,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-04-13T02:19:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,48.2
401811052485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DaRon Holmes II bad pass
turnover (Stephon Castle steals)",96,85,3,48.2,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:19:34Z,False,"{'x': 26, 'y': 15}",0,Turnover,48.2
401811052486,486,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (De'Aaron Fox assists),96,88,3,43.8,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T02:19:43Z,True,"{'x': 24, 'y': 26}",3,+3 Points,43.8
401811052489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 26-foot three point step back jumpshot,99,88,3,29.6,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:19:57Z,True,"{'x': 24, 'y': 26}",3,+3 Points,29.6
401811052490,490,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),99,91,3,7.8,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:20:23Z,True,"{'x': 48, 'y': 0}",3,+3 Points,7.8
401811052492,492,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,99,91,3,0.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:20:37Z,False,"{'x': 49, 'y': 4}",0,Foul,0.5
401811052494,494,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Pickett misses free throw 1 of 3,99,91,3,0.5,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.5
401811052495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,99,91,3,0.5,False,0,{'id': '7'},,2026-04-13T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.5
401811052496,496,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Pickett makes free throw 2 of 3,100,91,3,0.5,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:21:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401811052497,497,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Pickett makes free throw 3 of 3,101,91,3,0.5,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:21:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401811052498,498,"{'id': '282', 'text': 'Heave Jump Shot'}",Keldon Johnson misses heave jump shot,101,91,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:21:37Z,True,"{'x': 8, 'y': 77}",3,Missed 3PT,0.0
401811052499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,91,3,0.0,False,0,{'id': '24'},,2026-04-13T02:21:37Z,False,"{'x': 43, 'y': 7}",0,Rebound,0.0
401811052500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,91,3,0.0,False,0,,,2026-04-13T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811052501,501,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,101,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-04-13T02:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052502,502,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,101,91,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-04-13T02:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052503,503,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for DaRon Holmes II,101,91,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433607'}}]",2026-04-13T02:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,101,93,4,11:47,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:25:28Z,True,"{'x': 16, 'y': 0}",2,+2 Points,707.0
401811052509,509,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,101,93,4,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:25:45Z,False,"{'x': 16, 'y': 2}",0,Foul,693.0
401811052511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy misses driving layup,101,93,4,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:26:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,678.0
401811052512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,101,93,4,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:26:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,676.0
401811052513,513,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Carter Bryant makes 1-foot layup (Stephon Castle assists),101,95,4,11:14,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:26:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,674.0
401811052515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 12-foot driving floating jump shot (Jalen Pickett assists),103,95,4,10:57,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T02:26:35Z,True,"{'x': 34, 'y': 9}",2,+2 Points,657.0
401811052516,516,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,103,95,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:26:54Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,637.0
401811052517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,103,95,4,10:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:26:56Z,False,"{'x': 19, 'y': 25}",0,Rebound,635.0
401811052518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Bruce Brown assists),105,95,4,10:20,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T02:27:12Z,True,"{'x': 29, 'y': 2}",2,+2 Points,620.0
401811052520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,105,95,4,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:27:23Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,609.0
401811052521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,105,95,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:27:29Z,False,"{'x': 43, 'y': 18}",0,Rebound,603.0
401811052522,522,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,105,95,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:27:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,603.0
401811052523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,105,95,4,10:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:27:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,602.0
401811052524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,107,95,4,9:59,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T02:27:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,599.0
401811052526,526,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,107,95,4,9:57,False,0,{'id': '24'},,2026-04-13T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401811052527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,107,97,4,9:47,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:31:23Z,True,"{'x': 26, 'y': 12}",2,+2 Points,587.0
401811052529,529,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,107,97,4,9:26,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T02:31:55Z,False,"{'x': 25, 'y': 1}",0,Turnover,566.0
401811052530,530,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,107,97,4,9:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401811052532,532,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 17-foot jumper,107,97,4,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:32:26Z,True,"{'x': 32, 'y': 16}",2,Missed FG,557.0
401811052533,533,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,107,97,4,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:32:29Z,False,"{'x': 32, 'y': 16}",0,Rebound,554.0
401811052534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant blocks Jalen Pickett 's 2-foot driving layup,107,97,4,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T02:32:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,544.0
401811052536,536,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,107,97,4,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:32:42Z,False,"{'x': 23, 'y': 1}",0,Rebound,541.0
401811052537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 22-foot running jump shot (De'Aaron Fox assists),107,100,4,8:58,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T02:32:45Z,True,"{'x': 3, 'y': 2}",3,+3 Points,538.0
401811052539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie blocks David Roddy 's 1-foot layup,107,100,4,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4592479'}}]",2026-04-13T02:33:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,518.0
401811052541,541,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,107,100,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:33:05Z,False,"{'x': 23, 'y': 1}",0,Rebound,517.0
