id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810234418,418,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 14-foot jumper,75,83,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T03:35:24Z,True,"{'x': 36, 'y': 9}",2,Missed FG,578.0
401810234419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,75,83,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:35:27Z,False,"{'x': 36, 'y': 9}",0,Rebound,575.0
401810234420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Svi Mykhailiuk steals)",75,83,3,9:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3133602'}}]",2025-12-19T03:35:33Z,False,"{'x': 17, 'y': 13}",0,Turnover,570.0
401810234422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 22-foot three point step back jumpshot,75,83,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:35:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,551.0
401810234423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,75,83,3,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T03:35:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,549.0
401810234424,424,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,75,83,3,9:00,False,0,{'id': '13'},,2025-12-19T03:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810234426,426,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (LeBron James assists),77,83,3,8:50,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-12-19T03:39:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,530.0
401810234428,428,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,77,83,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:39:26Z,False,"{'x': 15, 'y': 22}",0,Foul,521.0
401810234430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,77,83,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:39:55Z,True,"{'x': 24, 'y': 16}",2,Missed FG,509.0
401810234431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,77,83,3,8:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:39:58Z,False,"{'x': 24, 'y': 16}",0,Rebound,506.0
401810234432,432,"{'id': '96', 'text': 'Dunk Shot'}",LeBron James makes 2-foot dunk (Rui Hachimura assists),79,83,3,8:21,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-12-19T03:40:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,501.0
401810234434,434,"{'id': '35', 'text': 'Technical Foul'}",Jaxson Hayes technical foul,79,83,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,499.0
401810234435,435,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,79,84,3,8:19,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810234436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey makes 8-foot driving floating jump shot (Keyonte George assists),79,86,3,8:09,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T03:41:02Z,True,"{'x': 33, 'y': 2}",2,+2 Points,489.0
401810234439,439,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (LeBron James assists),82,86,3,7:48,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-19T03:42:00Z,True,"{'x': 14, 'y': 24}",3,+3 Points,468.0
401810234441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 11-foot pullup jump shot,82,86,3,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T03:42:15Z,True,"{'x': 16, 'y': 7}",2,Missed FG,452.0
401810234442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,82,86,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:42:17Z,False,"{'x': 16, 'y': 7}",0,Rebound,450.0
401810234443,443,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,82,86,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:42:23Z,False,"{'x': 17, 'y': 2}",0,Foul,448.0
401810234445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,82,86,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:42:23Z,False,"{'x': 17, 'y': 2}",0,Turnover,448.0
401810234446,446,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,82,86,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,448.0
401810234447,447,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,82,87,3,7:28,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810234448,448,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,82,87,3,7:28,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T03:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810234450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (LeBron James steals)",82,87,3,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '1966'}}]",2025-12-19T03:43:36Z,False,"{'x': 20, 'y': 10}",0,Turnover,435.0
401810234452,452,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,82,87,3,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T03:43:44Z,False,"{'x': 24, 'y': 4}",0,Foul,432.0
401810234454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,83,87,3,7:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T03:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810234455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,84,87,3,7:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T03:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810234456,456,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Jusuf Nurkic assists),84,90,3,7:03,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T03:44:44Z,True,"{'x': 38, 'y': 22}",3,+3 Points,423.0
401810234458,458,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,84,90,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:45:00Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,406.0
401810234459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,84,90,3,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T03:45:01Z,False,"{'x': 4, 'y': 17}",0,Rebound,405.0
401810234460,460,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Keyonte George assists),84,93,3,6:38,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T03:45:10Z,True,"{'x': 10, 'y': 21}",3,+3 Points,398.0
401810234462,462,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,84,93,3,6:35,False,0,{'id': '13'},,2025-12-19T03:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810234463,463,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,84,93,3,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-12-19T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810234465,465,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Svi Mykhailiuk,84,93,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3133602'}}]",2025-12-19T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810234466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,84,93,3,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-12-19T03:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810234469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarred Vanderbilt misses two point shot,84,93,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:48:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,376.0
401810234470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,84,93,3,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T03:48:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,375.0
401810234471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey misses driving layup,84,93,3,6:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T03:48:51Z,True,"{'x': 31, 'y': 1}",2,Missed FG,366.0
401810234472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,84,93,3,6:05,False,0,{'id': '13'},,2025-12-19T03:48:52Z,False,"{'x': 31, 'y': 1}",0,Rebound,365.0
401810234474,474,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,84,93,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:49:06Z,False,"{'x': 21, 'y': 22}",0,Foul,358.0
401810234476,476,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 11-foot turnaround jump shot (Jake LaRavia assists),86,93,3,5:52,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-12-19T03:49:29Z,True,"{'x': 34, 'y': 8}",2,+2 Points,352.0
401810234477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,86,93,3,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:49:46Z,True,"{'x': 31, 'y': 14}",2,Missed FG,334.0
401810234478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,86,93,3,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T03:49:50Z,False,"{'x': 31, 'y': 14}",0,Rebound,330.0
401810234479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,88,93,3,5:18,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:50:02Z,True,"{'x': 29, 'y': 2}",2,+2 Points,318.0
401810234481,481,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,88,93,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:50:18Z,False,"{'x': 26, 'y': 6}",0,Foul,306.0
401810234483,483,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic offensive foul turnover,88,93,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:50:18Z,False,"{'x': 26, 'y': 6}",0,Turnover,306.0
401810234484,484,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Ace Bailey,88,93,3,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2025-12-19T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810234485,485,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jusuf Nurkic,88,93,3,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810234489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 20-foot step back jumpshot,88,93,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:50:46Z,True,"{'x': 15, 'y': 18}",2,Missed FG,299.0
401810234490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,93,3,4:57,False,0,{'id': '13'},,2025-12-19T03:50:48Z,False,"{'x': 15, 'y': 18}",0,Rebound,297.0
401810234492,492,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup,90,93,3,4:47,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T03:51:15Z,True,"{'x': 21, 'y': 3}",2,+2 Points,287.0
401810234493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,90,93,3,4:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T03:51:29Z,False,"{'x': 36, 'y': 24}",0,Foul,275.0
401810234495,495,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Love misses free throw 1 of 3,90,93,3,4:35,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T03:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,275.0
401810234496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,93,3,4:35,False,0,{'id': '26'},,2025-12-19T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810234497,497,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Love makes free throw 2 of 3,90,94,3,4:35,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T03:52:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810234498,498,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,90,94,3,4:35,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-12-19T03:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810234500,500,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Love makes free throw 3 of 3,90,95,3,4:35,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T03:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810234501,501,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,90,95,3,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T03:53:11Z,False,"{'x': 23, 'y': 13}",0,Foul,256.0
401810234503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,91,95,3,4:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810234504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,92,95,3,4:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810234505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,92,95,3,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:54:23Z,True,"{'x': 28, 'y': 7}",2,Missed FG,237.0
401810234506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,92,95,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:54:25Z,False,"{'x': 28, 'y': 7}",0,Rebound,235.0
401810234507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,92,95,3,3:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:54:32Z,True,"{'x': 25, 'y': 17}",2,Missed FG,228.0
401810234508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,92,95,3,3:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T03:54:37Z,False,"{'x': 25, 'y': 17}",0,Rebound,223.0
401810234509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Keyonte George assists),92,97,3,3:39,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T03:54:41Z,True,"{'x': 29, 'y': 4}",2,+2 Points,219.0
401810234511,511,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 4-foot dunk (Jarred Vanderbilt assists),94,97,3,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2025-12-19T03:54:55Z,True,"{'x': 22, 'y': 3}",2,+2 Points,205.0
401810234513,513,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Kevin Love assists),94,100,3,3:08,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2025-12-19T03:55:11Z,True,"{'x': 7, 'y': 18}",3,+3 Points,188.0
401810234515,515,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,100,3,3:06,False,0,{'id': '13'},,2025-12-19T03:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401810234516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,94,100,3,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:57:02Z,False,"{'x': 17, 'y': 6}",0,Turnover,175.0
401810234517,517,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 22-foot three point jumper,94,100,3,2:45,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T03:57:24Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,165.0
401810234518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,94,100,3,2:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:57:28Z,False,"{'x': 3, 'y': 3}",0,Rebound,161.0
401810234519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 3-foot running dunk (Luka Doncic assists),96,100,3,2:36,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T03:57:34Z,True,"{'x': 21, 'y': 1}",2,+2 Points,156.0
401810234521,521,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,96,100,3,2:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T03:57:49Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,140.0
401810234522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,96,100,3,2:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:57:52Z,False,"{'x': 4, 'y': 19}",0,Rebound,137.0
401810234523,523,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Luka Doncic assists),99,100,3,2:06,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T03:58:02Z,True,"{'x': 6, 'y': 17}",3,+3 Points,126.0
401810234525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,99,100,3,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:58:28Z,True,"{'x': 29, 'y': 12}",2,Missed FG,100.0
401810234527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,99,100,3,1:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:58:30Z,False,"{'x': 29, 'y': 12}",0,Rebound,98.0
401810234528,528,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,99,100,3,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:58:35Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,94.0
401810234529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,99,100,3,1:31,False,0,{'id': '26'},,2025-12-19T03:58:38Z,False,"{'x': 1, 'y': 4}",0,Rebound,91.0
401810234531,531,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,99,100,3,1:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810234532,532,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,99,100,3,1:31,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-12-19T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810234535,535,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,99,100,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:59:11Z,False,"{'x': 29, 'y': 5}",0,Foul,80.0
401810234537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,99,101,3,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810234539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,99,102,3,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810234540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (LeBron James assists),101,102,3,1:12,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-19T04:00:15Z,True,"{'x': 18, 'y': 6}",2,+2 Points,72.0
401810234542,542,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,101,102,3,1:12,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T04:00:17Z,False,"{'x': 18, 'y': 6}",0,Foul,72.0
401810234544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,102,102,3,1:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810234545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,102,104,3,1:01,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:00:56Z,True,"{'x': 21, 'y': 2}",2,+2 Points,61.0
401810234546,546,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,102,104,3,48.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:01:10Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,48.5
401810234547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,102,104,3,46.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T04:01:13Z,False,"{'x': 5, 'y': 18}",0,Rebound,46.0
401810234548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 4-foot two point shot (Isaiah Collier assists),102,106,3,33.2,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:01:27Z,True,"{'x': 29, 'y': 2}",2,+2 Points,33.2
401810234550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,102,106,3,29.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:01:36Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,29.5
401810234551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,102,106,3,26.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:01:38Z,False,"{'x': 5, 'y': 22}",0,Rebound,26.9
401810234552,552,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,102,106,3,6.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:02:02Z,False,"{'x': 26, 'y': 7}",0,Foul,6.5
401810234554,554,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,102,106,3,6.5,False,0,{'id': '13'},,2025-12-19T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.5
401810234555,555,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:06.5) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,102,106,3,6.5,False,0,{'id': '13'},,2025-12-19T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.5
401810234556,556,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier offensive foul turnover,102,106,3,6.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:02:02Z,False,"{'x': 26, 'y': 7}",0,Turnover,6.5
401810234557,557,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,102,106,3,6.5,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2025-12-19T04:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
