id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810616419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,71,62,3,7:09,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810616420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,71,65,3,6:54,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:46:26Z,True,"{'x': 38, 'y': 23}",3,+3 Points,414.0
401810616421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,71,65,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:46:37Z,True,"{'x': 25, 'y': 7}",2,Missed FG,404.0
401810616422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,71,65,3,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:46:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,402.0
401810616423,423,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 22-foot three point jumper (Tobias Harris assists),74,65,3,6:34,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-02-10T01:46:46Z,True,"{'x': 48, 'y': 4}",3,+3 Points,394.0
401810616425,425,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (LaMelo Ball assists),74,67,3,6:24,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-02-10T01:46:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,384.0
401810616427,427,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 28-foot three point jumper (Cade Cunningham assists),77,67,3,6:19,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-10T01:47:02Z,True,"{'x': 7, 'y': 23}",3,+3 Points,379.0
401810616429,429,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,77,67,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:47:23Z,False,"{'x': 19, 'y': 24}",0,Foul,364.0
401810616431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 9-foot two point shot,77,67,3,5:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T01:48:00Z,True,"{'x': 16, 'y': 0}",2,Missed FG,350.0
401810616432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,67,3,5:50,False,0,{'id': '30'},,2026-02-10T01:48:00Z,False,"{'x': 16, 'y': 0}",0,Rebound,350.0
401810616433,433,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,67,3,5:50,False,0,{'id': '30'},,2026-02-10T01:48:04Z,False,"{'x': 30, 'y': 1}",0,Turnover,350.0
401810616434,434,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,77,67,3,5:50,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T01:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810616436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,79,67,3,5:37,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:48:32Z,True,"{'x': 24, 'y': 6}",2,+2 Points,337.0
401810616437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 30-foot three point pullup jump shot,79,67,3,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T01:48:39Z,True,"{'x': 28, 'y': 31}",3,Missed 3PT,331.0
401810616438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,79,67,3,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:48:43Z,False,"{'x': 28, 'y': 31}",0,Rebound,329.0
401810616439,439,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,79,67,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-10T01:48:48Z,False,"{'x': 28, 'y': 3}",0,Foul,329.0
401810616441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,79,68,3,5:29,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810616442,442,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,79,68,3,5:29,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810616443,443,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,79,68,3,5:29,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2026-02-10T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810616446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,79,69,3,5:29,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810616447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,81,69,3,5:19,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:50:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,319.0
401810616448,448,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,81,69,3,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T01:50:10Z,False,"{'x': 25, 'y': 3}",0,Foul,319.0
401810616450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,82,69,3,5:19,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:50:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810616451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grant Williams misses 14-foot pullup jump shot,82,69,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:50:59Z,True,"{'x': 11, 'y': 2}",2,Missed FG,294.0
401810616452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,82,69,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:51:01Z,False,"{'x': 11, 'y': 2}",0,Rebound,292.0
401810616453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,82,69,3,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:51:10Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,283.0
401810616454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,82,69,3,4:42,False,0,{'id': '8'},,2026-02-10T01:51:20Z,False,"{'x': 12, 'y': 23}",0,Rebound,282.0
401810616455,455,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Green loose ball foul,82,69,3,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T01:51:21Z,False,"{'x': 24, 'y': 6}",0,Foul,282.0
401810616457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,82,69,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810616458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,82,69,3,4:42,False,0,{'id': '8'},,2026-02-10T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810616459,459,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,82,69,3,4:42,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-02-10T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810616460,460,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,82,69,3,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810616463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,83,69,3,4:42,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810616464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Paul Reed steals),83,69,3,4:31,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T01:52:36Z,False,"{'x': 11, 'y': 39}",0,Turnover,271.0
401810616466,466,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,83,69,3,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:52:44Z,False,"{'x': 12, 'y': 40}",0,Foul,271.0
401810616468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,84,69,3,4:31,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810616469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,85,69,3,4:31,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810616470,470,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),85,72,3,4:18,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-10T01:53:29Z,True,"{'x': 38, 'y': 23}",3,+3 Points,258.0
401810616472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,85,72,3,3:57,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T01:53:49Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,237.0
401810616473,473,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,85,72,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:53:53Z,False,"{'x': 3, 'y': 14}",0,Rebound,233.0
401810616474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks LaMelo Ball 's 4-foot driving layup,85,72,3,3:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T01:54:01Z,True,"{'x': 21, 'y': 1}",2,Missed FG,227.0
401810616476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,72,3,3:47,False,0,{'id': '8'},,2026-02-10T01:54:01Z,False,"{'x': 21, 'y': 1}",0,Rebound,227.0
401810616478,478,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,85,72,3,3:47,False,0,{'id': '8'},,2026-02-10T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810616479,479,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:47) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,85,72,3,3:47,False,0,{'id': '8'},,2026-02-10T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,227.0
401810616480,480,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,85,72,3,3:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:56:13Z,False,"{'x': 23, 'y': 2}",0,Foul,227.0
401810616482,482,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,85,72,3,3:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2026-02-10T01:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810616484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,85,72,3,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810616485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,72,3,3:47,False,0,{'id': '8'},,2026-02-10T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810616486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,86,72,3,3:47,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810616487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Grant Williams 's 4-foot driving layup,86,72,3,3:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T01:58:04Z,True,"{'x': 21, 'y': 1}",2,Missed FG,203.0
401810616488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,86,72,3,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:58:04Z,False,"{'x': 21, 'y': 1}",0,Rebound,203.0
401810616489,489,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,72,3,3:23,False,0,{'id': '30'},,2026-02-10T01:58:13Z,False,"{'x': 24, 'y': 2}",0,Turnover,203.0
401810616490,490,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Cade Cunningham,86,72,3,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432166'}}]",2026-02-10T01:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810616493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 7-foot fade away jump shot,88,72,3,2:59,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T01:58:51Z,True,"{'x': 31, 'y': 6}",2,+2 Points,179.0
401810616494,494,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Mann makes 10-foot turnaround jump shot,88,74,3,2:46,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T01:59:05Z,True,"{'x': 26, 'y': 10}",2,+2 Points,166.0
401810616495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Tre Mann steals)",88,74,3,2:30,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432819'}}]",2026-02-10T01:59:21Z,False,"{'x': 27, 'y': 6}",0,Turnover,150.0
401810616497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Kevin Huerter steals)",88,74,3,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066372'}}]",2026-02-10T01:59:28Z,False,"{'x': 24, 'y': 11}",0,Turnover,143.0
401810616499,499,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,88,74,3,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-10T01:59:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,134.0
401810616500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,88,74,3,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T01:59:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,132.0
401810616501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,88,74,3,1:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T01:59:54Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,118.0
401810616502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,74,3,1:56,False,0,{'id': '30'},,2026-02-10T01:59:56Z,False,"{'x': 47, 'y': 12}",0,Rebound,116.0
401810616503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Caris LeVert loose ball foul,88,74,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T01:59:59Z,False,"{'x': 25, 'y': 3}",0,Foul,116.0
401810616505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,88,75,3,1:56,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810616506,506,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Kon Knueppel,88,75,3,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-02-10T02:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810616508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,88,76,3,1:56,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810616509,509,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,88,76,3,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810616511,511,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,88,76,3,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-10T02:01:05Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,95.0
401810616512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,88,76,3,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:01:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,93.0
401810616513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Green bad pass
turnover (Caris LeVert steals)",88,76,3,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2991043'}}]",2026-02-10T02:01:24Z,False,"{'x': 38, 'y': 17}",0,Turnover,76.0
401810616515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,88,76,3,1:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:01:29Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,72.0
401810616516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,88,76,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:01:33Z,False,"{'x': 8, 'y': 20}",0,Rebound,68.0
401810616517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,88,76,3,1:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T02:01:35Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,65.0
401810616518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,88,76,3,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T02:01:38Z,False,"{'x': 45, 'y': 16}",0,Rebound,62.0
401810616519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Mann misses 21-foot fade away jump shot,88,76,3,40.2,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:02:03Z,True,"{'x': 20, 'y': 22}",2,Missed FG,40.2
401810616520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,76,3,40.2,False,0,{'id': '30'},,2026-02-10T02:02:03Z,False,"{'x': 20, 'y': 22}",0,Rebound,40.2
401810616521,521,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,76,3,40.2,False,0,{'id': '30'},,2026-02-10T02:02:07Z,False,"{'x': 27, 'y': 5}",0,Turnover,40.2
401810616522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,88,76,3,27.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:02:31Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,27.9
401810616523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,88,76,3,24.8,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:02:34Z,False,"{'x': 45, 'y': 15}",0,Rebound,24.8
401810616524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,88,76,3,2.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:02:56Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,2.0
401810616525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,88,76,3,2.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T02:02:56Z,False,"{'x': 23, 'y': 26}",0,Rebound,2.0
401810616526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner misses two point shot,88,76,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T02:03:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810616527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,88,76,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T02:03:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810616528,528,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes dunk,88,78,3,0.0,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-10T02:03:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401810616530,530,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),88,78,3,0.0,False,0,,,2026-02-10T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810616529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,78,3,0.0,False,0,,,2026-02-10T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810616533,533,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,88,78,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-10T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616534,534,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,88,78,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-10T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,88,78,4,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:06:23Z,True,"{'x': 24, 'y': 8}",2,Missed FG,695.0
401810616539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,88,78,4,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:06:26Z,False,"{'x': 24, 'y': 8}",0,Rebound,693.0
401810616540,540,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (Tre Mann assists),88,80,4,11:23,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2026-02-10T02:06:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,683.0
401810616542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 16-foot pullup jump shot,88,80,4,11:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:06:58Z,True,"{'x': 28, 'y': 16}",2,Missed FG,660.0
401810616543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,88,80,4,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-10T02:07:02Z,False,"{'x': 28, 'y': 16}",0,Rebound,656.0
401810616544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 6-foot two point shot,88,82,4,10:43,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:07:17Z,True,"{'x': 24, 'y': 7}",2,+2 Points,643.0
401810616545,545,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,88,82,4,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:07:41Z,False,"{'x': 10, 'y': 28}",0,Foul,626.0
401810616547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 26-foot three point step back jumpshot,91,82,4,10:15,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:08:03Z,True,"{'x': 35, 'y': 25}",3,+3 Points,615.0
401810616548,548,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert blocks Sion James 's 22-foot three point jumper,91,82,4,9:50,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2991043'}}]",2026-02-10T02:08:29Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,590.0
401810616550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,91,82,4,9:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:08:33Z,False,"{'x': 3, 'y': 4}",0,Rebound,586.0
401810616551,551,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,91,82,4,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:08:38Z,False,"{'x': 32, 'y': -1}",0,Turnover,586.0
