id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810917305,305,"{'id': '10', 'text': 'Lane'}",John Collins lane violation,34,54,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,311.0
401810917286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,34,54,2,5:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401810917287,287,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,34,54,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:28:32Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,294.0
401810917288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,34,54,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:28:35Z,False,"{'x': 15, 'y': 25}",0,Rebound,290.0
401810917289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,34,54,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:28:41Z,True,"{'x': 25, 'y': 4}",2,Missed FG,287.0
401810917290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,34,54,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:28:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,286.0
401810917291,291,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,34,54,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:28:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,285.0
401810917292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,34,54,2,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:28:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,284.0
401810917293,293,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 29-foot three point jumper,34,54,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:28:46Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,282.0
401810917294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,34,54,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:28:48Z,False,"{'x': 6, 'y': 22}",0,Rebound,280.0
401810917295,295,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 28-foot three point jumper,34,54,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:28:51Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,274.0
401810917296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,34,54,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-26T03:28:53Z,False,"{'x': 40, 'y': 24}",0,Rebound,272.0
401810917297,297,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Darius Garland misses 2-foot two point shot,34,54,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:29:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,264.0
401810917298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,54,2,4:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:29:04Z,False,"{'x': 23, 'y': 1}",0,Rebound,261.0
401810917299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 26-foot running jump shot,34,54,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:29:07Z,True,"{'x': 1, 'y': 12}",3,Missed 3PT,258.0
401810917300,300,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,34,54,2,4:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:29:10Z,False,"{'x': 1, 'y': 12}",0,Rebound,255.0
401810917301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Scottie Barnes steals),34,54,2,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:29:17Z,False,"{'x': 39, 'y': 25}",0,Turnover,249.0
401810917303,303,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 2-foot driving dunk,36,54,2,4:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:29:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,247.0
401810917304,304,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,36,54,2,4:07,False,0,{'id': '12'},,2026-03-26T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810917306,306,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Markelle Fultz,36,54,2,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066636'}}]",2026-03-26T03:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810917308,308,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,36,54,2,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:32:45Z,False,"{'x': 29, 'y': 5}",0,Foul,226.0
401810917310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,36,55,2,3:46,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810917311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,36,55,2,3:46,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810917312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,36,55,2,3:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810917313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Scottie Barnes 's 8-foot driving layup,36,55,2,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3448'}}]",2026-03-26T03:33:41Z,True,"{'x': 24, 'y': 8}",2,Missed FG,208.0
401810917315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,36,55,2,3:28,False,0,{'id': '28'},,2026-03-26T03:33:41Z,False,"{'x': 24, 'y': 8}",0,Rebound,208.0
401810917317,317,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,36,55,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:34:10Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,201.0
401810917318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,36,55,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:34:14Z,False,"{'x': 5, 'y': 18}",0,Rebound,198.0
401810917319,319,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Scottie Barnes assists),39,55,2,3:16,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:34:15Z,True,"{'x': 48, 'y': 6}",3,+3 Points,196.0
401810917321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Scottie Barnes steals),39,55,2,2:51,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:34:41Z,False,"{'x': 15, 'y': 20}",0,Turnover,171.0
401810917323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup (Scottie Barnes assists),41,55,2,2:46,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:34:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,166.0
401810917325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Brandon Ingram steals)",41,55,2,2:32,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3913176'}}]",2026-03-26T03:34:59Z,False,"{'x': 25, 'y': 7}",0,Turnover,152.0
401810917327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Scottie Barnes assists),43,55,2,2:25,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:35:07Z,True,"{'x': 23, 'y': 4}",2,+2 Points,145.0
401810917329,329,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,43,55,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:35:22Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,128.0
401810917330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,43,55,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:35:25Z,False,"{'x': 16, 'y': 24}",0,Rebound,125.0
401810917332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,43,55,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:35:31Z,True,"{'x': 31, 'y': 13}",2,Missed FG,120.0
401810917333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,43,55,2,1:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-26T03:35:34Z,False,"{'x': 31, 'y': 13}",0,Rebound,117.0
401810917334,334,"{'id': '67', 'text': '3-Second Turnover'}",Brook Lopez 3 second turnover,43,55,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:35:50Z,False,"{'x': 21, 'y': 2}",0,Turnover,104.0
401810917335,335,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,43,55,2,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-03-26T03:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810917336,336,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,43,55,2,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-03-26T03:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810917339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,43,55,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:36:28Z,True,"{'x': 25, 'y': 15}",2,Missed FG,86.0
401810917340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,43,55,2,1:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T03:36:31Z,False,"{'x': 25, 'y': 15}",0,Rebound,83.0
401810917341,341,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,43,55,2,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:36:39Z,False,"{'x': 21, 'y': 3}",0,Foul,81.0
401810917343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,43,55,2,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810917344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,55,2,1:21,False,0,{'id': '28'},,2026-03-26T03:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810917345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,43,55,2,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810917346,346,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,43,55,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810917347,347,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett makes 2-foot floating jump shot,45,55,2,1:17,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:37:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,77.0
401810917348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 20-foot step back jumpshot,45,57,2,59.0,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:37:37Z,True,"{'x': 19, 'y': 20}",2,+2 Points,59.0
401810917349,349,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Scottie Barnes misses 11-foot two point shot,45,57,2,43.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:37:54Z,True,"{'x': 19, 'y': 9}",2,Missed FG,43.8
401810917350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,45,57,2,41.4,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-26T03:37:56Z,False,"{'x': 19, 'y': 9}",0,Rebound,41.4
401810917352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 9-foot two point shot,45,59,2,24.9,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:38:24Z,True,"{'x': 33, 'y': 5}",2,+2 Points,24.9
401810917353,353,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Brandon Ingram 's 6-foot driving dunk,45,59,2,2.8,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3448'}}]",2026-03-26T03:38:52Z,True,"{'x': 22, 'y': 5}",2,Missed FG,2.8
401810917355,355,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,45,59,2,1.5,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:38:53Z,False,"{'x': 22, 'y': 5}",0,Rebound,1.5
401810917356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,59,2,0.0,False,0,,,2026-03-26T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810917357,357,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,45,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-03-26T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810917360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jakob Poeltl steals)",45,59,3,11:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3134908'}}]",2026-03-26T03:54:30Z,False,"{'x': 38, 'y': 35}",0,Turnover,709.0
401810917362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Brook Lopez steals)",45,59,3,11:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3448'}}]",2026-03-26T03:54:36Z,False,"{'x': 36, 'y': 4}",0,Turnover,704.0
401810917364,364,"{'id': '64', 'text': 'Traveling'}",Derrick Jones Jr. traveling turnover,45,59,3,11:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-26T03:54:53Z,False,"{'x': 10, 'y': 15}",0,Turnover,690.0
401810917365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 18-foot two point shot,47,59,3,11:11,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T03:55:21Z,True,"{'x': 42, 'y': 5}",2,+2 Points,671.0
401810917366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 14-foot two point shot,47,59,3,10:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:55:36Z,True,"{'x': 23, 'y': 15}",2,Missed FG,655.0
401810917367,367,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,59,3,10:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:55:37Z,False,"{'x': 23, 'y': 15}",0,Rebound,654.0
401810917368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Darius Garland steals),47,59,3,10:46,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T03:55:47Z,False,"{'x': 19, 'y': 11}",0,Turnover,646.0
401810917370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland makes 29-foot running pullup jump shot,47,62,3,10:41,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:55:50Z,True,"{'x': 39, 'y': 26}",3,+3 Points,641.0
401810917371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 3-foot two point shot,47,62,3,10:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:56:05Z,True,"{'x': 22, 'y': 0}",2,Missed FG,627.0
401810917372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,47,62,3,10:27,False,0,{'id': '12'},,2026-03-26T03:56:05Z,False,"{'x': 22, 'y': 0}",0,Rebound,627.0
401810917374,374,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,47,62,3,10:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:56:26Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,613.0
401810917375,375,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,62,3,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:56:30Z,False,"{'x': 8, 'y': 23}",0,Rebound,609.0
401810917376,376,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",RJ Barrett misses 6-foot two point shot,47,62,3,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:56:39Z,True,"{'x': 31, 'y': 0}",2,Missed FG,600.0
401810917377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,47,62,3,9:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T03:56:41Z,False,"{'x': 31, 'y': 0}",0,Rebound,598.0
401810917378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,47,64,3,9:51,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:56:47Z,True,"{'x': 23, 'y': 3}",2,+2 Points,591.0
401810917379,379,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Jamal Shead assists),50,64,3,9:41,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T03:56:57Z,True,"{'x': 2, 'y': 1}",3,+3 Points,581.0
401810917381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,50,64,3,9:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:57:17Z,True,"{'x': 25, 'y': 6}",2,Missed FG,563.0
401810917382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,64,3,9:22,False,0,{'id': '28'},,2026-03-26T03:57:18Z,False,"{'x': 25, 'y': 6}",0,Rebound,562.0
401810917384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead misses layup,50,64,3,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-26T03:57:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,550.0
401810917385,385,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,50,64,3,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:57:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,548.0
401810917386,386,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 30-foot three point jumper,50,67,3,8:54,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:57:50Z,True,"{'x': 44, 'y': 24}",3,+3 Points,534.0
401810917388,388,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,50,67,3,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:58:12Z,False,"{'x': 33, 'y': 0}",0,Foul,517.0
401810917390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot (Brandon Ingram assists),52,67,3,8:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-26T03:58:39Z,True,"{'x': 17, 'y': 9}",2,+2 Points,509.0
401810917392,392,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,52,67,3,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:58:50Z,False,"{'x': 7, 'y': 25}",0,Foul,501.0
401810917394,394,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,52,67,3,8:21,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-03-26T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810917396,396,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,52,67,3,8:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T03:59:28Z,False,"{'x': 29, 'y': 13}",0,Foul,491.0
401810917398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,52,68,3,8:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810917399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,52,69,3,8:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810917400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,52,69,3,7:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:00:31Z,True,"{'x': 14, 'y': 0}",2,Missed FG,477.0
401810917401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,69,3,7:57,False,0,{'id': '28'},,2026-03-26T04:00:31Z,False,"{'x': 14, 'y': 0}",0,Rebound,477.0
401810917402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,52,69,3,7:57,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T04:00:37Z,False,"{'x': 23, 'y': -1}",0,Foul,477.0
401810917404,404,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 22-foot three point jumper,52,69,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:01:13Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,463.0
401810917405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,52,69,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-26T04:01:15Z,False,"{'x': 3, 'y': -1}",0,Rebound,461.0
401810917406,406,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. makes 5-foot floating jump shot (Darius Garland assists),52,71,3,7:26,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T04:01:31Z,True,"{'x': 27, 'y': 5}",2,+2 Points,446.0
401810917408,408,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,52,71,3,7:25,False,0,{'id': '28'},,2026-03-26T04:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810917409,409,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,52,71,3,7:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T04:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810917412,412,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 22-foot three point jumper (RJ Barrett assists),55,71,3,7:08,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-26T04:04:46Z,True,"{'x': 2, 'y': -2}",3,+3 Points,428.0
401810917414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 28-foot three point step back jumpshot,55,71,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:05:08Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,406.0
401810917415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,71,3,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T04:05:10Z,False,"{'x': 24, 'y': 29}",0,Rebound,404.0
401810917416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup (Scottie Barnes assists),57,71,3,6:38,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:05:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,398.0
401810917418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles blocks Derrick Jones Jr. 's 4-foot driving layup,57,71,3,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '5093267'}}]",2026-03-26T04:05:37Z,True,"{'x': 23, 'y': 4}",2,Missed FG,378.0
401810917420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,57,71,3,6:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T04:05:38Z,False,"{'x': 23, 'y': 4}",0,Rebound,377.0
