id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705140437,437,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,70,104,3,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705140439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot driving floating jump shot (Jalen Williams assists),70,106,3,4:17,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:13:58Z,True,"{'x': 31, 'y': 3}",257.0
401705140441,441,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,70,106,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:14:13Z,False,"{'x': 23, 'y': 4}",247.0
401705140443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,70,106,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705140444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,106,3,4:07,False,0,{'id': '5'},,2025-01-17T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705140446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,70,106,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705140447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,70,106,3,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705140448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,70,108,3,3:53,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:15:01Z,True,"{'x': 29, 'y': 2}",233.0
401705140449,449,"{'id': '95', 'text': 'Layup Shot'}",Georges Niang misses layup,70,108,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-17T02:15:13Z,True,"{'x': 26, 'y': 1}",221.0
401705140450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,70,108,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:15:14Z,False,"{'x': 26, 'y': 1}",220.0
401705140451,451,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,70,110,3,3:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:15:21Z,True,"{'x': 17, 'y': -1}",213.0
401705140452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,72,110,3,3:25,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:15:32Z,True,"{'x': 24, 'y': 1}",205.0
401705140453,453,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,72,110,3,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:15:36Z,False,"{'x': 23, 'y': 1}",205.0
401705140455,455,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,72,110,3,3:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-01-17T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705140457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,73,110,3,3:25,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:16:08Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705140458,458,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Caruso makes driving dunk (Shai Gilgeous-Alexander assists),73,112,3,3:12,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T02:16:23Z,True,"{'x': 25, 'y': 1}",192.0
401705140460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Alex Caruso steals),73,112,3,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T02:16:37Z,False,"{'x': 38, 'y': 2}",177.0
401705140462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point shot,73,112,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:16:42Z,True,"{'x': 6, 'y': 16}",172.0
401705140463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,73,112,3,2:51,False,0,{'id': '5'},,2025-01-17T02:16:43Z,False,"{'x': 6, 'y': 16}",171.0
401705140465,465,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,73,112,3,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-17T02:17:16Z,True,"{'x': 2, 'y': -1}",152.0
401705140466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,73,112,3,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:17:19Z,False,"{'x': 2, 'y': -1}",149.0
401705140467,467,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),73,115,3,2:17,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T02:17:31Z,True,"{'x': 48, 'y': 11}",137.0
401705140469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang makes 4-foot layup (Caris LeVert assists),75,115,3,2:05,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-01-17T02:17:45Z,True,"{'x': 29, 'y': 1}",125.0
401705140471,471,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,75,115,3,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:17:48Z,False,"{'x': 30, 'y': 1}",125.0
401705140473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Georges Niang makes free throw 1 of 1,76,115,3,2:05,True,1,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-17T02:18:17Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705140474,474,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,76,115,3,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:18:33Z,True,"{'x': 3, 'y': -3}",112.0
401705140475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,76,115,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T02:18:34Z,False,"{'x': 3, 'y': -3}",111.0
401705140476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot driving floating jump shot (Aaron Wiggins assists),76,117,3,1:48,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-17T02:18:37Z,True,"{'x': 24, 'y': 7}",108.0
401705140478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,78,117,3,1:37,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:18:48Z,True,"{'x': 29, 'y': 4}",97.0
401705140479,479,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,78,117,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:19:03Z,True,"{'x': 6, 'y': 16}",82.0
401705140480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,78,117,3,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-17T02:19:07Z,False,"{'x': 6, 'y': 16}",78.0
401705140481,481,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Ty Jerome assists),81,117,3,1:10,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T02:19:15Z,True,"{'x': 48, 'y': 0}",70.0
401705140483,483,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,81,117,3,52.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:19:33Z,True,"{'x': 4, 'y': 14}",52.1
401705140484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,81,117,3,50.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-17T02:19:35Z,False,"{'x': 4, 'y': 14}",50.1
401705140485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Alex Caruso steals),81,117,3,28.1,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T02:19:57Z,False,"{'x': 43, 'y': 20}",28.1
401705140487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,81,117,3,23.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:20:03Z,True,"{'x': 19, 'y': 2}",23.0
401705140488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,81,117,3,21.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-17T02:20:05Z,False,"{'x': 19, 'y': 2}",21.0
401705140489,489,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,81,117,3,15.0,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-17T02:20:11Z,True,"{'x': 48, 'y': -1}",15.0
401705140490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,81,117,3,12.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:20:14Z,False,"{'x': 48, 'y': -1}",12.1
401705140491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 9-foot step back jumpshot (Shai Gilgeous-Alexander assists),81,119,3,0.1,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T02:20:26Z,True,"{'x': 18, 'y': 6}",0.1
401705140493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,119,3,0.0,False,0,,,2025-01-17T02:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705140495,495,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,81,119,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140496,496,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,81,119,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140497,497,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,81,119,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140498,498,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,81,119,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140499,499,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Caris LeVert,81,119,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '2991043'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140500,500,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,81,119,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140501,501,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,81,119,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-01-17T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Isaiah Joe steals),81,119,4,11:41,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395702'}}]",2025-01-17T02:24:26Z,False,"{'x': 38, 'y': -1}",701.0
401705140512,512,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,81,119,4,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:24:33Z,True,"{'x': 48, 'y': -1}",693.0
401705140513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,81,119,4,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:24:37Z,False,"{'x': 48, 'y': -1}",689.0
401705140514,514,"{'id': '24', 'text': 'Offensive Charge'}",Isaac Okoro offensive charge,81,119,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:24:43Z,False,"{'x': 30, 'y': 3}",687.0
401705140516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,81,119,4,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:24:43Z,False,"{'x': 30, 'y': 3}",687.0
401705140517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,81,121,4,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:25:13Z,True,"{'x': 22, 'y': 1}",673.0
401705140518,518,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Ty Jerome assists),84,121,4,11:02,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T02:25:23Z,True,"{'x': 48, 'y': -1}",662.0
401705140520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,84,121,4,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:25:34Z,True,"{'x': 31, 'y': 1}",651.0
401705140521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,84,121,4,10:47,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:25:38Z,False,"{'x': 31, 'y': 1}",647.0
401705140522,522,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,84,121,4,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:25:43Z,True,"{'x': 40, 'y': 20}",642.0
401705140523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,84,121,4,10:39,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:25:46Z,False,"{'x': 40, 'y': 20}",639.0
401705140524,524,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 25-foot three point jumper (Sam Merrill assists),87,121,4,10:35,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-01-17T02:25:50Z,True,"{'x': 2, 'y': 12}",635.0
401705140526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,87,121,4,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:26:04Z,True,"{'x': 18, 'y': 25}",621.0
401705140527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,121,4,10:21,False,0,{'id': '25'},,2025-01-17T02:26:04Z,False,"{'x': 18, 'y': 25}",621.0
401705140528,528,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,87,121,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T02:26:08Z,False,"{'x': 25, 'y': 2}",621.0
401705140530,530,"{'id': '119', 'text': 'Driving Hook Shot'}",Branden Carlson misses 7-foot two point shot,87,121,4,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:26:37Z,True,"{'x': 32, 'y': 4}",607.0
401705140531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,87,121,4,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T02:26:41Z,False,"{'x': 32, 'y': 4}",603.0
401705140532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 8-foot driving floating jump shot,89,121,4,9:55,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T02:26:47Z,True,"{'x': 19, 'y': 7}",595.0
401705140533,533,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,89,121,4,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:26:58Z,True,"{'x': 11, 'y': 22}",585.0
401705140534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,89,121,4,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T02:27:01Z,False,"{'x': 11, 'y': 22}",582.0
401705140535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 27-foot three point shot (Ty Jerome assists),92,121,4,9:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T02:27:05Z,True,"{'x': 34, 'y': 26}",578.0
401705140537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Sam Merrill steals),92,121,4,9:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066757'}}]",2025-01-17T02:27:23Z,False,"{'x': 16, 'y': 23}",560.0
401705140539,539,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylon Tyson steps out of bounds turnover,92,121,4,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:27:31Z,False,"{'x': 49, 'y': 1}",554.0
401705140540,540,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cason Wallace,92,121,4,9:14,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683692'}}]",2025-01-17T02:27:34Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705140542,542,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,92,121,4,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:27:59Z,True,"{'x': 21, 'y': 25}",546.0
401705140543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,92,121,4,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:28:03Z,False,"{'x': 21, 'y': 25}",542.0
401705140544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot (Sam Merrill assists),94,121,4,8:54,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-01-17T02:28:10Z,True,"{'x': 17, 'y': 9}",534.0
401705140546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Thompson blocks Aaron Wiggins 's 4-foot driving layup,94,121,4,8:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '6474'}}]",2025-01-17T02:28:27Z,True,"{'x': 20, 'y': 0}",516.0
401705140548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,94,121,4,8:34,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:28:29Z,False,"{'x': 20, 'y': 0}",514.0
401705140549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Branden Carlson blocks Tristan Thompson 's 1-foot driving layup,94,121,4,8:28,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4592435'}}]",2025-01-17T02:28:37Z,True,"{'x': 25, 'y': 2}",508.0
401705140551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,121,4,8:28,False,0,{'id': '25'},,2025-01-17T02:28:37Z,False,"{'x': 25, 'y': 2}",508.0
401705140553,553,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,121,4,8:28,False,0,{'id': '25'},,2025-01-17T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705140554,554,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,94,121,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:32:21Z,True,"{'x': 40, 'y': 21}",487.0
401705140555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,94,121,4,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:32:24Z,False,"{'x': 40, 'y': 21}",484.0
401705140556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",Branden Carlson makes two point shot,94,123,4,8:02,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:32:26Z,True,"{'x': 25, 'y': 0}",482.0
401705140557,557,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,94,123,4,7:48,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:32:39Z,True,"{'x': 44, 'y': 18}",468.0
401705140558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,123,4,7:47,False,0,{'id': '25'},,2025-01-17T02:32:40Z,False,"{'x': 44, 'y': 18}",467.0
401705140560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 25-foot three point step back jumpshot,94,126,4,7:36,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:32:59Z,True,"{'x': 8, 'y': 19}",456.0
401705140561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 24-foot three point pullup jump shot,94,126,4,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-17T02:33:08Z,True,"{'x': 43, 'y': 18}",446.0
401705140562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,126,4,7:25,False,0,{'id': '25'},,2025-01-17T02:33:09Z,False,"{'x': 43, 'y': 18}",445.0
401705140564,564,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins misses 4-foot two point shot,94,126,4,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T02:33:27Z,True,"{'x': 24, 'y': 5}",432.0
401705140565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,126,4,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:33:31Z,False,"{'x': 24, 'y': 5}",428.0
401705140566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 23-foot three point shot,94,126,4,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:33:34Z,True,"{'x': 48, 'y': 4}",426.0
401705140567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,94,126,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:33:37Z,False,"{'x': 48, 'y': 4}",423.0
401705140568,568,"{'id': '45', 'text': 'Personal Foul'}",Branden Carlson personal foul,94,126,4,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:33:40Z,False,"{'x': 26, 'y': 8}",423.0
401705140570,570,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Ty Jerome,94,126,4,7:03,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065733'}}]",2025-01-17T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705140572,572,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Isaiah Joe,94,126,4,7:03,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-01-17T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705140573,573,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Kenrich Williams,94,126,4,7:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '3133626'}}]",2025-01-17T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705140576,576,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,94,126,4,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-17T02:34:20Z,True,"{'x': 4, 'y': 15}",419.0
401705140577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,126,4,6:57,False,0,{'id': '5'},,2025-01-17T02:34:22Z,False,"{'x': 4, 'y': 15}",417.0
401705140579,579,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 14-foot jumper,94,126,4,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:34:40Z,True,"{'x': 40, 'y': -2}",416.0
401705140580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,94,126,4,6:53,False,0,{'id': '25'},,2025-01-17T02:34:43Z,False,"{'x': 40, 'y': -2}",413.0
401705140582,582,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 25-foot three point jumper,94,126,4,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-01-17T02:35:04Z,True,"{'x': 47, 'y': 12}",400.0
401705140583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,94,126,4,6:38,False,0,{'id': '5'},,2025-01-17T02:35:06Z,False,"{'x': 47, 'y': 12}",398.0
401705140585,585,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,94,126,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:35:22Z,True,"{'x': 47, 'y': 11}",387.0
401705140586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,126,4,6:26,False,0,{'id': '5'},,2025-01-17T02:35:23Z,False,"{'x': 47, 'y': 11}",386.0
