id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810817414,414,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,64,51,3,6:54,False,0,{'id': '11'},,2026-03-14T01:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810817415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Andrew Nembhard steals)",64,51,3,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:04:43Z,False,"{'x': 45, 'y': 16}",0,Turnover,412.0
401810817417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Pacome Dadiet blocks Ben Sheppard 's 2-foot driving layup,64,51,3,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5211983'}}]",2026-03-14T01:04:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,410.0
401810817419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,64,51,3,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:04:51Z,False,"{'x': 28, 'y': 1}",0,Rebound,405.0
401810817420,420,"{'id': '94', 'text': 'Tip Shot'}",Ben Sheppard makes tip shot,64,53,3,6:45,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:04:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401810817421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 11-foot fade away jump shot,66,53,3,6:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:05:04Z,True,"{'x': 26, 'y': 12}",2,+2 Points,391.0
401810817422,422,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 30-foot three point jumper,66,53,3,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:05:18Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,378.0
401810817423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,66,53,3,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:05:21Z,False,"{'x': 39, 'y': 27}",0,Rebound,374.0
401810817424,424,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Andrew Nembhard assists),66,56,3,6:06,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:05:29Z,True,"{'x': 14, 'y': 24}",3,+3 Points,366.0
401810817426,426,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,66,56,3,6:04,False,0,{'id': '18'},,2026-03-14T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810817427,427,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,66,56,3,6:04,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810817429,429,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pacome Dadiet misses 14-foot turnaround jump shot,66,56,3,5:48,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-14T01:08:53Z,True,"{'x': 30, 'y': 14}",2,Missed FG,348.0
401810817430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,66,56,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:08:55Z,False,"{'x': 30, 'y': 14}",0,Rebound,346.0
401810817431,431,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (T.J. McConnell assists),66,59,3,5:39,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T01:09:04Z,True,"{'x': 14, 'y': 23}",3,+3 Points,339.0
401810817433,433,"{'id': '44', 'text': 'Shooting Foul'}",Pacome Dadiet shooting foul,66,59,3,5:39,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-14T01:09:07Z,False,"{'x': 14, 'y': 23}",0,Foul,339.0
401810817435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,66,60,3,5:39,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810817436,436,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,66,60,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T01:09:59Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,316.0
401810817437,437,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,66,60,3,5:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:10:01Z,False,"{'x': 5, 'y': 17}",0,Rebound,314.0
401810817439,439,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,66,60,3,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:10:09Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,306.0
401810817440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,66,60,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T01:10:11Z,False,"{'x': 4, 'y': 14}",0,Rebound,304.0
401810817441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 6-foot pullup jump shot,66,60,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:10:19Z,True,"{'x': 26, 'y': 7}",2,Missed FG,296.0
401810817442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,66,60,3,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:10:22Z,False,"{'x': 26, 'y': 7}",0,Rebound,293.0
401810817443,443,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,66,60,3,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-14T01:10:30Z,False,"{'x': 26, 'y': 25}",0,Foul,287.0
401810817445,445,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,66,60,3,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810817446,446,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,66,60,3,4:47,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-03-14T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810817449,449,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,66,60,3,4:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:11:04Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,281.0
401810817450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,66,60,3,4:39,False,0,{'id': '11'},,2026-03-14T01:11:06Z,False,"{'x': 24, 'y': 27}",0,Rebound,279.0
401810817451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Pacome Dadiet loose ball foul,66,60,3,4:39,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-14T01:11:09Z,False,"{'x': 23, 'y': 3}",0,Foul,279.0
401810817453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,66,61,3,4:39,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810817454,454,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Pacome Dadiet,66,61,3,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5211983'}}]",2026-03-14T01:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810817456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,66,62,3,4:39,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810817457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara makes 12-foot driving floating jump shot (Jalen Brunson assists),68,62,3,4:22,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:12:17Z,True,"{'x': 23, 'y': 12}",2,+2 Points,262.0
401810817459,459,"{'id': '42', 'text': 'Offensive Foul'}",Ben Sheppard offensive foul,68,62,3,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:12:25Z,False,"{'x': 44, 'y': 29}",0,Foul,256.0
401810817461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Sheppard offensive foul turnover,68,62,3,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:12:25Z,False,"{'x': 44, 'y': 29}",0,Turnover,256.0
401810817462,462,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 10-foot floating jump shot,68,62,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:13:01Z,True,"{'x': 23, 'y': 11}",2,Missed FG,232.0
401810817463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,68,62,3,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:13:04Z,False,"{'x': 23, 'y': 11}",0,Rebound,229.0
401810817464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson blocks Ben Sheppard 's 5-foot driving layup,68,62,3,3:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T01:13:18Z,True,"{'x': 23, 'y': 5}",2,Missed FG,215.0
401810817466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,68,62,3,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:13:22Z,False,"{'x': 23, 'y': 5}",0,Rebound,211.0
401810817467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 12-foot driving floating jump shot (Ben Sheppard assists),68,64,3,3:30,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-03-14T01:13:23Z,True,"{'x': 28, 'y': 13}",2,+2 Points,210.0
401810817469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara misses driving floating jump shot,68,64,3,3:06,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:13:47Z,True,"{'x': 27, 'y': 7}",2,Missed FG,186.0
401810817470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,68,64,3,3:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:13:48Z,False,"{'x': 27, 'y': 7}",0,Rebound,185.0
401810817471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,68,64,3,2:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:14:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,170.0
401810817472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,68,64,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:14:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,167.0
401810817473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mohamed Diawara misses running pullup jump shot,68,64,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:14:11Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,162.0
401810817474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,68,64,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:14:15Z,False,"{'x': 42, 'y': 21}",0,Rebound,158.0
401810817475,475,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,68,64,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:14:30Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,143.0
401810817476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,68,64,3,2:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:14:33Z,False,"{'x': 26, 'y': 26}",0,Rebound,140.0
401810817477,477,"{'id': '96', 'text': 'Dunk Shot'}",Kobe Brown makes dunk (Jarace Walker assists),68,66,3,2:17,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T01:14:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,137.0
401810817479,479,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,68,66,3,2:17,False,0,{'id': '18'},,2026-03-14T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810817480,480,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,68,66,3,2:17,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2026-03-14T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810817482,482,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 27-foot three point jumper (Jalen Brunson assists),71,66,3,2:04,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:16:39Z,True,"{'x': 35, 'y': 26}",3,+3 Points,124.0
401810817484,484,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),71,69,3,1:42,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T01:17:00Z,True,"{'x': 5, 'y': 16}",3,+3 Points,102.0
401810817486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,71,69,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:17:23Z,True,"{'x': 14, 'y': 9}",2,Missed FG,79.0
401810817487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,71,69,3,1:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:17:25Z,False,"{'x': 14, 'y': 9}",0,Rebound,77.0
401810817488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mitchell Robinson bad pass
turnover (Jay Huff steals)",71,69,3,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4065731'}}]",2026-03-14T01:17:27Z,False,"{'x': 25, 'y': 4}",0,Turnover,76.0
401810817490,490,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarace Walker misses two point shot,71,69,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:17:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,68.0
401810817491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,71,69,3,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:17:39Z,False,"{'x': 23, 'y': 1}",0,Rebound,63.0
401810817492,492,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses tip shot,71,69,3,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:17:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,63.0
401810817493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,71,69,3,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:17:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,63.0
401810817494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff blocks Jordan Clarkson 's 24-foot running jump shot,71,69,3,1:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4065731'}}]",2026-03-14T01:17:41Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,60.0
401810817496,496,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,71,69,3,56.6,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:17:45Z,False,"{'x': 49, 'y': 1}",0,Rebound,56.6
401810817497,497,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 8-foot turnaround jump shot,71,71,3,43.9,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:17:59Z,True,"{'x': 29, 'y': 8}",2,+2 Points,43.9
401810817498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,73,71,3,31.5,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:18:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,31.5
401810817499,499,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,73,71,3,31.5,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:18:23Z,False,"{'x': 26, 'y': 6}",0,Foul,31.5
401810817501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,73,71,3,31.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.5
401810817502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,73,71,3,30.4,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.4
401810817504,504,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,73,71,3,8.6,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810817505,505,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,73,71,3,8.6,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810817506,506,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,73,71,3,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-14T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401810817510,510,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Andrew Nembhard assists),73,74,3,7.9,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:20:05Z,True,"{'x': 42, 'y': 19}",3,+3 Points,7.9
401810817512,512,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 24-foot three point jumper (Jalen Brunson assists),76,74,3,0.0,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:20:18Z,True,"{'x': 48, 'y': 10}",3,+3 Points,0.0
401810817514,514,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),76,74,3,0.0,False,0,,,2026-03-14T01:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810817515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,74,3,0.0,False,0,,,2026-03-14T01:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810817516,516,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,76,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2026-03-14T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817517,517,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,76,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-03-14T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817518,518,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jay Huff,76,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-03-14T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817519,519,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,76,74,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817525,525,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 29-foot three point jumper,76,74,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:23:25Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,701.0
401810817526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,76,74,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:23:29Z,False,"{'x': 6, 'y': 23}",0,Rebound,697.0
401810817527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,76,74,4,11:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:23:36Z,True,"{'x': 30, 'y': 7}",2,Missed FG,691.0
401810817528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,76,74,4,11:27,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T01:23:40Z,False,"{'x': 30, 'y': 7}",0,Rebound,687.0
401810817529,529,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,76,74,4,11:20,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:23:48Z,False,"{'x': 40, 'y': 19}",0,Foul,680.0
401810817531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,76,74,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:24:21Z,True,"{'x': 42, 'y': 5}",2,Missed FG,667.0
401810817532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,76,74,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:24:24Z,False,"{'x': 42, 'y': 5}",0,Rebound,664.0
401810817533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jordan Clarkson assists),78,74,4,10:57,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T01:24:32Z,True,"{'x': 21, 'y': 4}",2,+2 Points,657.0
401810817535,535,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,78,74,4,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T01:24:34Z,False,"{'x': 21, 'y': 4}",0,Foul,657.0
401810817537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,79,74,4,10:57,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:25:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810817538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 25-foot three point step back jumpshot,79,74,4,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T01:25:17Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,641.0
401810817539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,79,74,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:25:20Z,False,"{'x': 48, 'y': 12}",0,Rebound,638.0
401810817540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,79,74,4,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:25:37Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,621.0
401810817541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,79,74,4,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T01:25:41Z,False,"{'x': 4, 'y': 14}",0,Rebound,617.0
401810817542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mitchell Robinson blocks Aaron Nesmith 's 2-foot two point shot,79,74,4,10:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T01:25:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,610.0
401810817544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,79,74,4,10:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:25:51Z,False,"{'x': 22, 'y': 1}",0,Rebound,607.0
401810817545,545,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson makes two point shot,81,74,4,9:55,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:26:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,595.0
401810817546,546,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,81,74,4,9:54,False,0,{'id': '11'},,2026-03-14T01:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401810817547,547,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Aaron Nesmith assists),81,77,4,9:40,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:29:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,580.0
401810817549,549,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,81,77,4,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T01:29:36Z,False,"{'x': 32, 'y': 5}",0,Foul,563.0
