id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810074449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,83,78,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:39:38Z,False,"{'x': 38, 'y': 23}",0,Rebound,245.0
401810074450,450,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Murray makes 2-foot driving dunk (Jrue Holiday assists),85,78,3,4:00,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:39:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,240.0
401810074452,452,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,85,78,3,3:59,False,0,{'id': '3'},,2025-11-13T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810074453,453,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Herbert Jones,85,78,3,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2025-11-13T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810074454,454,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,85,78,3,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T02:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810074457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,85,78,3,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T02:42:53Z,False,"{'x': 9, 'y': 15}",0,Turnover,231.0
401810074458,458,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday makes layup,87,78,3,3:35,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:43:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,215.0
401810074459,459,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen misses layup,87,78,3,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T02:43:30Z,True,"{'x': 24, 'y': 4}",2,Missed FG,197.0
401810074460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,87,78,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:43:32Z,False,"{'x': 24, 'y': 4}",0,Rebound,195.0
401810074461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot three point shot,87,78,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:43:35Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,192.0
401810074462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,87,78,3,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:43:39Z,False,"{'x': 36, 'y': 23}",0,Rebound,188.0
401810074463,463,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,87,78,3,3:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:43:44Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,183.0
401810074464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,87,78,3,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:43:47Z,False,"{'x': 3, 'y': 15}",0,Rebound,180.0
401810074465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 15-foot two point shot,89,78,3,2:48,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:44:00Z,True,"{'x': 21, 'y': 15}",2,+2 Points,168.0
401810074466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Toumani Camara steals),89,78,3,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T02:44:12Z,False,"{'x': 21, 'y': 4}",0,Turnover,155.0
401810074468,468,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Toumani Camara assists),92,78,3,2:33,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T02:44:23Z,True,"{'x': 12, 'y': 22}",3,+3 Points,153.0
401810074470,470,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,92,78,3,2:33,False,0,{'id': '3'},,2025-11-13T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810074471,471,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,92,78,3,2:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-13T02:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810074473,473,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,92,78,3,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:46:11Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,131.0
401810074474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,92,78,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T02:46:14Z,False,"{'x': 10, 'y': 23}",0,Rebound,128.0
401810074475,475,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk shot,92,78,3,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T02:46:21Z,True,"{'x': 25, 'y': 3}",2,Missed FG,120.0
401810074476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,92,78,3,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-13T02:46:24Z,False,"{'x': 25, 'y': 3}",0,Rebound,117.0
401810074477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 4-foot two point shot (Karlo Matkovic assists),92,80,3,1:57,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-11-13T02:46:26Z,True,"{'x': 27, 'y': 5}",2,+2 Points,117.0
401810074478,478,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,92,80,3,1:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-13T02:46:31Z,False,"{'x': 25, 'y': 2}",0,Foul,117.0
401810074480,480,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,92,80,3,1:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810074482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,92,81,3,1:57,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810074483,483,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,92,81,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:47:13Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,103.0
401810074484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,92,81,3,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-13T02:47:17Z,False,"{'x': 16, 'y': 25}",0,Rebound,99.0
401810074486,486,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen makes 4-foot two point shot (Jose Alvarado assists),92,83,3,1:30,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T02:47:29Z,True,"{'x': 25, 'y': 5}",2,+2 Points,90.0
401810074488,488,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,92,83,3,1:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-13T02:47:32Z,False,"{'x': 25, 'y': 5}",0,Foul,90.0
401810074490,490,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jrue Holiday,92,83,3,1:30,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810074491,491,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,92,83,3,1:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810074494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen misses free throw 1 of 1,92,83,3,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810074495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,92,83,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T02:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810074496,496,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk shot (Deni Avdija assists),94,83,3,1:14,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-13T02:48:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,74.0
401810074498,498,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III misses 12-foot two point shot,94,83,3,59.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:48:37Z,True,"{'x': 30, 'y': 12}",2,Missed FG,59.8
401810074499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,94,83,3,57.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T02:48:40Z,False,"{'x': 30, 'y': 12}",0,Rebound,57.6
401810074500,500,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,94,83,3,47.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:48:52Z,False,"{'x': 5, 'y': 24}",0,Foul,47.0
401810074502,502,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,94,83,3,40.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T02:49:22Z,False,"{'x': 43, 'y': 4}",0,Foul,40.1
401810074504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,95,83,3,40.1,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810074505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,95,83,3,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.1
401810074506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,95,83,3,39.8,False,0,{'id': '3'},,2025-11-13T02:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.8
401810074508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Shaedon Sharpe steals),95,83,3,27.7,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:50:19Z,False,"{'x': 33, 'y': 35}",0,Turnover,27.7
401810074511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,95,83,3,14.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:50:54Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,14.3
401810074512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,95,83,3,9.7,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-13T02:50:58Z,False,"{'x': 49, 'y': 7}",0,Rebound,9.7
401810074513,513,"{'id': '116', 'text': 'Running Dunk Shot'}",Derik Queen makes 1-foot dunk (Micah Peavy assists),95,85,3,6.9,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-13T02:51:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,6.9
401810074515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karlo Matkovic blocks Rayan Rupert 's 6-foot two point shot,95,85,3,0.8,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4997538'}}]",2025-11-13T02:51:14Z,True,"{'x': 24, 'y': 6}",2,Missed FG,0.8
401810074517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,95,85,3,0.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-13T02:51:14Z,False,"{'x': 24, 'y': 6}",0,Rebound,0.8
401810074518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,85,3,0.0,False,0,,,2025-11-13T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810074519,519,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,95,85,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-13T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074520,520,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,95,85,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074521,521,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,95,85,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-13T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,97,85,4,11:48,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:54:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,708.0
401810074527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Jose Alvarado makes 14-foot two point shot,97,87,4,11:29,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T02:54:29Z,True,"{'x': 30, 'y': 14}",2,+2 Points,689.0
401810074528,528,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,97,87,4,11:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-13T02:54:41Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,677.0
401810074529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,87,4,11:16,False,0,{'id': '22'},,2025-11-13T02:54:42Z,False,"{'x': 49, 'y': 0}",0,Rebound,676.0
401810074530,530,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,97,87,4,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-13T02:54:52Z,False,"{'x': 23, 'y': 6}",0,Foul,676.0
401810074532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,99,87,4,11:10,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:55:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401810074533,533,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,99,87,4,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-13T02:55:21Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,656.0
401810074534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,99,87,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:55:25Z,False,"{'x': 3, 'y': 0}",0,Rebound,652.0
401810074535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,99,87,4,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:55:33Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,644.0
401810074536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,99,87,4,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:55:38Z,False,"{'x': 33, 'y': 24}",0,Rebound,639.0
401810074537,537,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,101,87,4,10:37,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:55:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,637.0
401810074538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,101,89,4,10:24,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:55:52Z,True,"{'x': 28, 'y': 3}",2,+2 Points,624.0
401810074539,539,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,101,89,4,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:56:03Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,614.0
401810074540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,101,89,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:56:05Z,False,"{'x': 10, 'y': 22}",0,Rebound,612.0
401810074541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Murray loose ball foul,101,89,4,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:56:11Z,False,"{'x': 13, 'y': 4}",0,Foul,610.0
401810074544,544,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,101,89,4,10:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2025-11-13T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810074546,546,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,101,89,4,10:10,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810074605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass,101,89,4,10:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:56:07Z,False,"{'x': 3, 'y': -2}",0,Turnover,610.0
401810074548,548,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,101,89,4,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T02:56:49Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,590.0
401810074549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,89,4,9:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:56:52Z,False,"{'x': 48, 'y': -1}",0,Rebound,587.0
401810074550,550,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,101,89,4,9:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:56:57Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,583.0
401810074551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,101,89,4,9:42,False,0,{'id': '3'},,2025-11-13T02:56:58Z,False,"{'x': 28, 'y': 26}",0,Rebound,582.0
401810074552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,101,89,4,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-13T02:57:04Z,False,"{'x': 31, 'y': 14}",0,Foul,582.0
401810074554,554,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,101,89,4,9:42,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-13T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810074556,556,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,101,89,4,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-13T02:57:28Z,False,"{'x': 6, 'y': 41}",0,Foul,578.0
401810074558,558,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,101,89,4,9:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-11-13T02:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810074560,560,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,101,89,4,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:57:58Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,570.0
401810074561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,101,89,4,9:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:58:04Z,False,"{'x': 5, 'y': 14}",0,Rebound,564.0
401810074562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,103,89,4,9:16,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:58:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,556.0
401810074564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,103,89,4,9:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-13T02:58:19Z,False,"{'x': 26, 'y': 2}",0,Foul,556.0
401810074567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,104,89,4,9:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:59:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810074568,568,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,104,89,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:59:41Z,False,"{'x': 26, 'y': 8}",0,Foul,537.0
401810074570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,104,90,4,8:57,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810074571,571,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,104,90,4,8:57,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810074573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,104,91,4,8:57,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810074574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,106,91,4,8:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:00:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,526.0
401810074575,575,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,106,91,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T03:00:53Z,False,"{'x': 27, 'y': 4}",0,Foul,511.0
401810074577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,106,92,4,8:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810074578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,106,93,4,8:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810074579,579,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Deni Avdija assists),108,93,4,8:20,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-13T03:01:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,500.0
401810074581,581,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremiah Fears makes alley oop layup (Derik Queen assists),108,95,4,8:07,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T03:02:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,487.0
401810074583,583,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,108,95,4,7:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T03:02:21Z,False,"{'x': 21, 'y': 16}",0,Turnover,470.0
401810074584,584,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,108,95,4,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T03:02:45Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,455.0
401810074585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,108,95,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T03:02:49Z,False,"{'x': 13, 'y': 22}",0,Rebound,451.0
401810074586,586,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,108,95,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T03:03:00Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,440.0
401810074587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,108,95,4,7:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T03:03:02Z,False,"{'x': 1, 'y': 0}",0,Rebound,438.0
