id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810853424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 2-foot driving floating jump shot (Killian Hayes assists),106,76,3,3:04,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T03:36:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,184.0
401810853427,427,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,106,76,3,2:50,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-03-18T03:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810853429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,106,76,3,2:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:37:27Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,165.0
401810853430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,106,76,3,2:45,False,0,{'id': '23'},,2026-03-18T03:37:27Z,False,"{'x': 16, 'y': 24}",0,Rebound,165.0
401810853432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 13-foot pullup jump shot (Doug McDermott assists),106,78,3,2:29,True,2,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '2528588'}}]",2026-03-18T03:37:45Z,True,"{'x': 21, 'y': 13}",2,+2 Points,149.0
401810853433,433,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,106,78,3,2:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:37:59Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,135.0
401810853434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,106,78,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T03:38:00Z,False,"{'x': 23, 'y': 25}",0,Rebound,134.0
401810853437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Killian Hayes makes 26-foot running jump shot (Maxime Raynaud assists),106,81,3,2:05,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4898371'}}]",2026-03-18T03:38:09Z,True,"{'x': 41, 'y': 21}",3,+3 Points,125.0
401810853439,439,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,106,81,3,2:04,False,0,{'id': '24'},,2026-03-18T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,124.0
401810853440,440,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Victor Wembanyama assists),109,81,3,1:49,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-03-18T03:39:56Z,True,"{'x': 9, 'y': 19}",3,+3 Points,109.0
401810853442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Luke Kornet steals)",109,81,3,1:30,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T03:40:16Z,False,"{'x': 25, 'y': 7}",0,Turnover,90.0
401810853444,444,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 18-foot jumper,109,81,3,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:40:32Z,True,"{'x': 43, 'y': 1}",2,Missed FG,74.0
401810853445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,109,81,3,1:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:40:36Z,False,"{'x': 43, 'y': 1}",0,Rebound,70.0
401810853446,446,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Luke Kornet assists),112,81,3,1:09,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T03:40:37Z,True,"{'x': 10, 'y': 20}",3,+3 Points,69.0
401810853448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell misses 10-foot two point shot,112,81,3,53.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:40:53Z,True,"{'x': 33, 'y': 6}",2,Missed FG,53.3
401810853449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,112,81,3,51.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:40:56Z,False,"{'x': 33, 'y': 6}",0,Rebound,51.0
401810853450,450,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,112,81,3,37.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:41:09Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,37.9
401810853451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,112,81,3,35.1,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T03:41:12Z,False,"{'x': 44, 'y': 16}",0,Rebound,35.1
401810853452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,112,81,3,27.5,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T03:41:19Z,True,"{'x': 36, 'y': 2}",2,Missed FG,27.5
401810853453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,112,81,3,25.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:41:21Z,False,"{'x': 36, 'y': 2}",0,Rebound,25.7
401810853454,454,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,112,81,3,19.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:41:35Z,False,"{'x': 33, 'y': 3}",0,Foul,19.5
401810853456,456,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,112,81,3,19.5,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-18T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810853457,457,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephon Castle,112,81,3,19.5,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810853460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 26-foot three point step back jumpshot,112,81,3,5.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T03:42:06Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,5.2
401810853461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,112,81,3,3.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:42:08Z,False,"{'x': 44, 'y': 18}",0,Rebound,3.2
401810853463,463,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Cardwell misses heave jump shot,112,81,3,0.4,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:42:16Z,True,"{'x': 37, 'y': 49}",3,Missed 3PT,0.4
401810853464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,112,81,3,0.1,False,0,{'id': '23'},,2026-03-18T03:42:17Z,False,"{'x': 13, 'y': 35}",0,Rebound,0.1
401810853462,462,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,112,81,3,0.0,False,0,,,2026-03-18T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810853465,465,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,112,81,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T03:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Luke Kornet steals)",112,81,4,11:45,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T03:45:06Z,False,"{'x': 22, 'y': 4}",0,Turnover,705.0
401810853470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 22-foot running jump shot,112,81,4,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T03:45:12Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,701.0
401810853471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,112,81,4,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:45:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,700.0
401810853494,494,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,112,81,4,11:25,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T03:45:26Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,685.0
401810853495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,112,81,4,11:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T03:45:28Z,False,"{'x': 26, 'y': 26}",0,Rebound,683.0
401810853472,472,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keldon Johnson makes 1-foot two point shot (Dylan Harper assists),114,81,4,11:10,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-18T03:45:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,670.0
401810853473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell misses 4-foot two point shot,114,81,4,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:45:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,654.0
401810853474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,114,81,4,10:51,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:46:00Z,False,"{'x': 22, 'y': 3}",0,Rebound,651.0
401810853475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson makes 25-foot three point step back jumpshot,117,81,4,10:38,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T03:46:12Z,True,"{'x': 35, 'y': 23}",3,+3 Points,638.0
401810853476,476,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 24-foot three point jumper,117,81,4,10:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:46:29Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,622.0
401810853477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,117,81,4,10:20,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:46:31Z,False,"{'x': 3, 'y': 10}",0,Rebound,620.0
401810853478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,119,81,4,10:08,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T03:46:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,608.0
401810853479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 27-foot three point pullup jump shot,119,81,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T03:46:58Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,593.0
401810853480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,119,81,4,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T03:47:01Z,False,"{'x': 12, 'y': 24}",0,Rebound,590.0
401810853481,481,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,119,81,4,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T03:47:07Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,583.0
401810853482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,119,81,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:47:11Z,False,"{'x': 21, 'y': 25}",0,Rebound,579.0
401810853483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes makes driving layup,119,83,4,9:30,True,2,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T03:47:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,570.0
401810853484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,119,83,4,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T03:47:41Z,True,"{'x': 25, 'y': 8}",2,Missed FG,549.0
401810853485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,119,83,4,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:47:44Z,False,"{'x': 25, 'y': 8}",0,Rebound,546.0
401810853486,486,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 12-foot floating jump shot,119,83,4,8:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:47:56Z,True,"{'x': 25, 'y': 13}",2,Missed FG,534.0
401810853487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,119,83,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:47:58Z,False,"{'x': 25, 'y': 13}",0,Rebound,532.0
401810853488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant misses driving layup,119,83,4,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:48:15Z,True,"{'x': 25, 'y': 6}",2,Missed FG,516.0
401810853489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,119,83,4,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T03:48:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,514.0
401810853490,490,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,119,83,4,8:32,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:48:22Z,False,"{'x': 24, 'y': 4}",0,Foul,512.0
401810853492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden misses free throw 1 of 2,119,83,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T03:48:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810853493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,119,83,4,8:32,False,0,{'id': '23'},,2026-03-18T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810853496,496,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,119,83,4,8:32,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-18T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810853497,497,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keldon Johnson,119,83,4,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2026-03-18T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810853498,498,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Luke Kornet,119,83,4,8:32,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T03:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810853502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden misses free throw 2 of 2,119,83,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T03:48:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810853503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,119,83,4,8:31,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T03:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810853504,504,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,119,83,4,8:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:49:39Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,490.0
401810853505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,119,83,4,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:49:44Z,False,"{'x': 12, 'y': 22}",0,Rebound,485.0
401810853506,506,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 24-foot three point jumper (Killian Hayes assists),119,86,4,7:58,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T03:49:50Z,True,"{'x': 49, 'y': 6}",3,+3 Points,478.0
401810853508,508,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,119,86,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T03:50:04Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,464.0
401810853509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,119,86,4,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:50:06Z,False,"{'x': 39, 'y': 21}",0,Rebound,462.0
401810853510,510,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxime Raynaud makes 3-foot driving dunk (Daeqwon Plowden assists),119,88,4,7:25,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T03:50:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,445.0
401810853512,512,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Carter Bryant misses 13-foot fade away jump shot,119,88,4,7:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:50:44Z,True,"{'x': 12, 'y': 4}",2,Missed FG,425.0
401810853513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,119,88,4,7:03,False,0,{'id': '24'},,2026-03-18T03:50:50Z,False,"{'x': 12, 'y': 4}",0,Rebound,423.0
401810853515,515,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,119,88,4,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-03-18T03:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810853517,517,"{'id': '119', 'text': 'Driving Hook Shot'}",Bismack Biyombo misses 8-foot two point shot,119,88,4,6:59,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T03:51:12Z,True,"{'x': 21, 'y': 8}",2,Missed FG,419.0
401810853518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,119,88,4,6:59,False,0,{'id': '23'},,2026-03-18T03:51:12Z,False,"{'x': 21, 'y': 8}",0,Rebound,419.0
401810853519,519,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,119,88,4,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T03:51:17Z,False,"{'x': 18, 'y': 7}",0,Foul,419.0
401810853521,521,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,119,88,4,6:59,False,0,{'id': '23'},,2026-03-18T03:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810853522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 11-foot pullup jump shot (Maxime Raynaud assists),119,90,4,6:48,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-03-18T03:54:39Z,True,"{'x': 29, 'y': 11}",2,+2 Points,408.0
401810853524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 15-foot pullup jump shot,119,90,4,6:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-18T03:55:02Z,True,"{'x': 15, 'y': 12}",2,Missed FG,385.0
401810853525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,119,90,4,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:55:05Z,False,"{'x': 15, 'y': 12}",0,Rebound,382.0
401810853527,527,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,119,90,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T03:55:12Z,False,"{'x': 15, 'y': 10}",0,Foul,380.0
401810853530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant blocks Daeqwon Plowden 's 7-foot driving layup,119,90,4,6:16,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '5061568'}}]",2026-03-18T03:55:32Z,True,"{'x': 31, 'y': 5}",2,Missed FG,376.0
401810853532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,119,90,4,6:16,False,0,{'id': '23'},,2026-03-18T03:55:32Z,False,"{'x': 31, 'y': 5}",0,Rebound,376.0
401810853534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk blocks Precious Achiuwa 's 6-foot driving layup,119,90,4,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T03:56:02Z,True,"{'x': 27, 'y': 7}",2,Missed FG,365.0
401810853536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,119,90,4,6:05,False,0,{'id': '23'},,2026-03-18T03:56:02Z,False,"{'x': 27, 'y': 7}",0,Rebound,365.0
401810853538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa misses 27-foot three point step back jumpshot,119,90,4,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:56:22Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,358.0
401810853539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,119,90,4,5:55,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T03:56:25Z,False,"{'x': 19, 'y': 27}",0,Rebound,355.0
401810853540,540,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,119,90,4,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T03:56:42Z,False,"{'x': 8, 'y': 0}",0,Foul,341.0
401810853542,542,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,119,90,4,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T03:57:03Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,335.0
401810853543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,119,90,4,5:32,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T03:57:06Z,False,"{'x': 47, 'y': 13}",0,Rebound,332.0
401810853544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 19-foot step back jumpshot (Lindy Waters III assists),121,90,4,5:20,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066317'}}]",2026-03-18T03:57:18Z,True,"{'x': 16, 'y': 17}",2,+2 Points,320.0
401810853546,546,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 27-foot three point jumper (Precious Achiuwa assists),121,93,4,5:03,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-18T03:57:37Z,True,"{'x': 7, 'y': 21}",3,+3 Points,303.0
401810853549,549,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,121,93,4,5:03,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:57:43Z,False,"{'x': 7, 'y': 21}",0,Foul,303.0
401810853551,551,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,121,93,4,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-03-18T03:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810853552,552,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,121,93,4,5:03,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2026-03-18T03:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810853555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daeqwon Plowden makes free throw 1 of 1,121,94,4,5:03,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T03:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810853556,556,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,121,94,4,4:46,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T03:58:25Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,286.0
401810853557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,121,94,4,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:58:31Z,False,"{'x': 38, 'y': 22}",0,Rebound,280.0
401810853558,558,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 26-foot three point jumper,121,94,4,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:58:36Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,275.0
401810853559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,121,94,4,4:32,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T03:58:39Z,False,"{'x': 37, 'y': 24}",0,Rebound,272.0
401810853560,560,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,121,94,4,4:25,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T03:58:46Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,265.0
401810853561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,121,94,4,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:58:49Z,False,"{'x': 5, 'y': 15}",0,Rebound,262.0
