id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812713444,444,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Miles McBride,94,60,3,4:08,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812713445,445,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Guerschon Yabusele,94,60,3,4:08,False,0,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4017844'}}]",2025-10-14T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812713446,446,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Will Riley,94,60,3,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '5144126'}}]",2025-10-14T01:15:33Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812713450,450,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Jemison III out of bounds lost ball turnover,94,60,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:16:02Z,False,"{'x': 31, 'y': 13}",241.0
401812713451,451,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,94,60,3,3:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:16:22Z,True,"{'x': 46, 'y': 13}",229.0
401812713452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,94,60,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:16:26Z,False,"{'x': 46, 'y': 13}",225.0
401812713453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews misses driving layup,94,60,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:16:34Z,True,"{'x': 26, 'y': 3}",218.0
401812713455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,94,60,3,3:37,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:16:35Z,False,"{'x': 26, 'y': 3}",217.0
401812713456,456,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,94,60,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:16:42Z,False,"{'x': 26, 'y': 5}",217.0
401812713458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,94,60,3,3:37,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:17:18Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812713459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,94,60,3,3:37,False,0,{'id': '27'},,2025-10-14T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812713460,460,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,94,60,3,3:37,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-10-14T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812713462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,95,60,3,3:37,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:17:30Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401812713463,463,"{'id': '95', 'text': 'Layup Shot'}",Trey Jemison III makes layup (Kevin McCullar Jr. assists),95,62,3,3:21,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T01:17:49Z,True,"{'x': 26, 'y': 1}",201.0
401812713465,465,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 25-foot three point jumper (Anthony Gill assists),98,62,3,3:05,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2025-10-14T01:18:06Z,True,"{'x': 44, 'y': 18}",185.0
401812713467,467,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,98,62,3,2:49,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-10-14T01:18:24Z,False,"{'x': 19, 'y': 15}",169.0
401812713469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III makes free throw 1 of 2,98,63,3,2:49,True,1,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:19:01Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812713470,470,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Kevin McCullar Jr.,98,63,3,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T01:19:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401812713471,471,"{'id': '584', 'text': 'Substitution'}",Alondes Williams enters the game for Sharife Cooper,98,63,3,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '4432173'}}]",2025-10-14T01:19:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401812713474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III misses free throw 2 of 2,98,63,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:19:01Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812713475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,98,63,3,2:49,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401812713476,476,"{'id': '64', 'text': 'Traveling'}",Jamir Watkins traveling,98,63,3,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:19:42Z,False,"{'x': 12, 'y': 13}",152.0
401812713477,477,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 24-foot three point jumper (Garrison Mathews assists),98,66,3,2:16,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3913180'}}]",2025-10-14T01:20:07Z,True,"{'x': 48, 'y': 9}",136.0
401812713479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones misses driving layup,98,66,3,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:20:20Z,True,"{'x': 27, 'y': 2}",122.0
401812713480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,98,66,3,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T01:20:22Z,False,"{'x': 27, 'y': 2}",120.0
401812713481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan Vukcevic makes 1-foot two point shot,100,66,3,1:58,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T01:20:24Z,True,"{'x': 26, 'y': 1}",118.0
401812713482,482,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Anthony Gill flagrant foul type 1,100,66,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:20:31Z,False,"{'x': 9, 'y': 21}",111.0
401812713484,484,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:51) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),100,66,3,1:51,False,0,,,2025-10-14T01:20:52Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401812713487,487,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Garrison Mathews makes free throw flagrant 1 of 3,100,67,3,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812713488,488,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Garrison Mathews makes free throw flagrant 2 of 3,100,68,3,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812713489,489,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Garrison Mathews makes free throw flagrant 3 of 3,100,69,3,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:25:13Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812713490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks Tyler Kolek 's 3-foot driving layup,100,69,3,1:46,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4606840'}}]",2025-10-14T01:25:53Z,True,"{'x': 22, 'y': 2}",106.0
401812713492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,100,69,3,1:46,False,0,{'id': '27'},,2025-10-14T01:25:53Z,False,"{'x': 22, 'y': 2}",106.0
401812713494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 25-foot three point pullup jump shot,100,69,3,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T01:26:22Z,True,"{'x': 20, 'y': 25}",90.0
401812713495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,100,69,3,1:27,False,0,{'id': '18'},,2025-10-14T01:26:25Z,False,"{'x': 20, 'y': 25}",87.0
401812713497,497,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyler Kolek makes 3-foot two point shot,100,71,3,1:17,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:26:44Z,True,"{'x': 22, 'y': 2}",77.0
401812713498,498,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamir Watkins misses 5-foot two point shot,100,71,3,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:26:59Z,True,"{'x': 27, 'y': 6}",62.0
401812713499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,100,71,3,59.8,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-14T01:27:02Z,False,"{'x': 27, 'y': 6}",59.8
401812713500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 8-foot driving floating jump shot,100,73,3,52.0,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:27:11Z,True,"{'x': 27, 'y': 8}",52.0
401812713501,501,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 23-foot three point jumper,100,73,3,39.5,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:27:26Z,True,"{'x': 1, 'y': 3}",39.5
401812713502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,100,73,3,36.5,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-14T01:27:29Z,False,"{'x': 1, 'y': 3}",36.5
401812713503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 15-foot pullup jump shot,100,75,3,29.2,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:27:36Z,True,"{'x': 16, 'y': 13}",29.2
401812713504,504,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 26-foot three point jumper,100,75,3,6.0,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:28:02Z,True,"{'x': 45, 'y': 18}",6.0
401812713505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,100,75,3,2.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:28:05Z,False,"{'x': 45, 'y': 18}",2.1
401812713506,506,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill misses two point shot,100,75,3,1.6,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:28:06Z,True,"{'x': 24, 'y': 2}",1.6
401812713507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,100,75,3,1.6,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:28:06Z,False,"{'x': 24, 'y': 2}",1.6
401812713508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyler Kolek misses heave jump shot,100,75,3,0.3,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:28:12Z,True,"{'x': 9, 'y': 44}",0.3
401812713509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,100,75,3,0.1,False,0,{'id': '18'},,2025-10-14T01:28:12Z,False,"{'x': 41, 'y': 40}",0.1
401812713510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,75,3,0.0,False,0,,,2025-10-14T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812713511,511,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,100,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713512,512,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Garrison Mathews,100,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3913180'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713513,513,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Jemison III,100,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4395623'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713514,514,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tristan Vukcevic,100,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4997537'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713515,515,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,100,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713516,516,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dillon Jones,100,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer,100,78,4,11:39,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:31:10Z,True,"{'x': 39, 'y': 23}",699.0
401812713525,525,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,100,78,4,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:31:31Z,True,"{'x': 27, 'y': 26}",678.0
401812713526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,100,78,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:31:35Z,False,"{'x': 27, 'y': 26}",674.0
401812713527,527,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Matt Ryan assists),100,81,4,11:06,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3908336'}}]",2025-10-14T01:31:43Z,True,"{'x': 11, 'y': 21}",666.0
401812713529,529,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,100,81,4,11:04,False,0,{'id': '27'},,2025-10-14T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401812713530,530,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,100,81,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T01:34:54Z,False,"{'x': 20, 'y': 4}",652.0
401812713532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,100,81,4,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812713533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,81,4,10:52,False,0,{'id': '27'},,2025-10-14T01:35:38Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401812713534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,101,81,4,10:52,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812713535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,101,81,4,10:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:36:24Z,True,"{'x': 23, 'y': 9}",628.0
401812713536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,101,81,4,10:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:36:29Z,False,"{'x': 23, 'y': 9}",623.0
401812713537,537,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Will Riley makes layup (Sharife Cooper assists),103,81,4,10:20,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2025-10-14T01:36:32Z,True,"{'x': 26, 'y': 0}",620.0
401812713540,540,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,103,81,4,10:11,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2025-10-14T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401812713542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matt Ryan bad pass (Marvin Bagley III steals),103,81,4,9:57,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T01:37:16Z,False,"{'x': 31, 'y': 2}",597.0
401812713544,544,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes dunk (Alondes Williams assists),105,81,4,9:53,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4592216'}}]",2025-10-14T01:37:20Z,True,"{'x': 25, 'y': 1}",593.0
401812713546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup (Alex Len assists),105,83,4,9:42,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2596107'}}]",2025-10-14T01:37:31Z,True,"{'x': 23, 'y': 1}",582.0
401812713548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,105,83,4,9:28,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:37:45Z,True,"{'x': 26, 'y': 1}",568.0
401812713549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,105,83,4,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:37:51Z,False,"{'x': 26, 'y': 1}",562.0
401812713550,550,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes dunk,107,83,4,9:22,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:37:51Z,True,"{'x': 25, 'y': 0}",562.0
401812713551,551,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,107,83,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:38:01Z,False,"{'x': 21, 'y': 1}",555.0
401812713553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,107,83,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401812713554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,107,83,4,9:15,False,0,{'id': '18'},,2025-10-14T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812713555,555,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mohamed Diawara,107,83,4,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5289900'}}]",2025-10-14T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812713556,556,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Alondes Williams,107,83,4,9:15,False,0,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4592216'}}]",2025-10-14T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401812713559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,107,83,4,9:15,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401812713560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,107,83,4,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401812713561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marvin Bagley III bad pass (Miles McBride steals),107,83,4,9:02,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T01:39:07Z,False,"{'x': 15, 'y': 13}",542.0
401812713563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Dillon Jones steals),107,83,4,8:57,False,0,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T01:39:12Z,False,"{'x': 29, 'y': -1}",537.0
401812713565,565,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 27-foot three point jumper,107,83,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:39:21Z,True,"{'x': 13, 'y': 25}",528.0
401812713566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,107,83,4,8:46,False,0,{'id': '18'},,2025-10-14T01:39:23Z,False,"{'x': 13, 'y': 25}",526.0
401812713568,568,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,107,83,4,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401812713570,570,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 23-foot three point jumper (Tyler Kolek assists),107,86,4,8:29,True,3,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T01:39:55Z,True,"{'x': 2, 'y': 1}",509.0
401812713572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones makes driving layup,109,86,4,8:07,True,2,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:40:16Z,True,"{'x': 28, 'y': 2}",487.0
401812713573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 4-foot pullup jump shot,109,88,4,7:55,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:40:27Z,True,"{'x': 24, 'y': 5}",475.0
401812713574,574,"{'id': '24', 'text': 'Offensive Charge'}",Dillon Jones offensive charge,109,88,4,7:41,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:40:45Z,False,"{'x': 27, 'y': 6}",461.0
401812713576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Jones turnover,109,88,4,7:41,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:40:45Z,False,"{'x': 27, 'y': 6}",461.0
401812713577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Len misses layup,109,88,4,7:30,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T01:41:08Z,True,"{'x': 26, 'y': 2}",450.0
401812713578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,109,88,4,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:41:10Z,False,"{'x': 26, 'y': 2}",448.0
401812713579,579,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 24-foot three point jumper (Sharife Cooper assists),112,88,4,7:22,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2025-10-14T01:41:15Z,True,"{'x': 49, 'y': 0}",442.0
401812713581,581,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 22-foot three point jumper (Matt Ryan assists),112,91,4,7:01,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3908336'}}]",2025-10-14T01:41:36Z,True,"{'x': 48, 'y': 1}",421.0
401812713583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 10-foot pullup jump shot,112,91,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-10-14T01:41:53Z,True,"{'x': 22, 'y': 10}",405.0
401812713584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,112,91,4,6:41,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T01:41:57Z,False,"{'x': 22, 'y': 10}",401.0
401812713585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan makes two point shot (Kevin McCullar Jr. assists),112,93,4,6:38,True,2,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T01:42:00Z,True,"{'x': 25, 'y': 1}",398.0
401812713587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,114,93,4,6:19,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:42:20Z,True,"{'x': 27, 'y': 2}",379.0
401812713588,588,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,114,93,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-14T01:42:24Z,False,"{'x': 27, 'y': 2}",379.0
401812713590,590,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Alex Len,114,93,4,6:19,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2596107'}}]",2025-10-14T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401812713591,591,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Marvin Bagley III,114,93,4,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",379.0
