id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810564414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,68,60,3,5:58,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810564415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins misses layup,68,60,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:43:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,344.0
401810564416,416,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,68,60,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:43:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,341.0
401810564417,417,"{'id': '94', 'text': 'Tip Shot'}",John Collins makes tip shot,70,60,3,5:41,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:43:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810564418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,70,60,3,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:43:30Z,True,"{'x': 29, 'y': 7}",2,Missed FG,330.0
401810564419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,70,60,3,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T02:43:32Z,False,"{'x': 29, 'y': 7}",0,Rebound,328.0
401810564420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup (Kris Dunn assists),72,60,3,5:24,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-02T02:43:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,324.0
401810564422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 16-foot step back jumpshot,72,60,3,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:43:47Z,True,"{'x': 36, 'y': 13}",2,Missed FG,313.0
401810564423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,72,60,3,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T02:43:54Z,False,"{'x': 36, 'y': 13}",0,Rebound,306.0
401810564424,424,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,72,60,3,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T02:43:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,306.0
401810564425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,72,60,3,5:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:43:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,306.0
401810564426,426,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,72,60,3,5:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:44:02Z,False,"{'x': 30, 'y': 7}",0,Foul,306.0
401810564428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,73,60,3,5:06,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810564429,429,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kawhi Leonard,73,60,3,5:06,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-02T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810564431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,73,60,3,5:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,306.0
401810564432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,73,60,3,5:04,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810564433,433,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,73,60,3,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:45:15Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,293.0
401810564434,434,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,73,60,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:45:19Z,False,"{'x': 6, 'y': 17}",0,Rebound,289.0
401810564435,435,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,73,60,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T02:45:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,276.0
401810564436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,73,60,3,4:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:45:37Z,False,"{'x': 19, 'y': 25}",0,Rebound,272.0
401810564437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 25-foot running jump shot (Ryan Dunn assists),73,63,3,4:27,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-02-02T02:45:42Z,True,"{'x': 9, 'y': 20}",3,+3 Points,267.0
401810564439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Jordan Goodwin steals)",73,63,3,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T02:46:01Z,False,"{'x': 48, 'y': 5}",0,Turnover,252.0
401810564440,440,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,73,63,3,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-02-02T02:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810564442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 27-foot three point step back jumpshot,73,66,3,4:03,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:46:40Z,True,"{'x': 8, 'y': 22}",3,+3 Points,243.0
401810564443,443,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,73,66,3,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:47:00Z,False,"{'x': 16, 'y': 3}",0,Foul,227.0
401810564445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,73,66,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:47:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810564446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,66,3,3:47,False,0,{'id': '12'},,2026-02-02T02:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810564447,447,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,73,66,3,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-02T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810564449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,73,66,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:47:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810564450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,73,66,3,3:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401810564451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac blocks Dillon Brooks 's 5-foot running layup,73,66,3,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4017837'}}]",2026-02-02T02:47:54Z,True,"{'x': 30, 'y': 3}",2,Missed FG,220.0
401810564453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,73,66,3,3:35,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:47:59Z,False,"{'x': 30, 'y': 3}",0,Rebound,215.0
401810564454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Brook Lopez makes 22-foot running jump shot (Kobe Sanders assists),76,66,3,3:31,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-02-02T02:48:03Z,True,"{'x': 2, 'y': 1}",3,+3 Points,211.0
401810564456,456,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Grayson Allen assists),76,69,3,3:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T02:48:18Z,True,"{'x': 45, 'y': 19}",3,+3 Points,196.0
401810564458,458,"{'id': '139', 'text': 'Hook Driving Bank'}",Ivica Zubac makes 5-foot two point shot (Jordan Miller assists),78,69,3,2:58,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4396818'}}]",2026-02-02T02:48:36Z,True,"{'x': 27, 'y': 5}",2,+2 Points,178.0
401810564460,460,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,78,69,3,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:48:52Z,False,"{'x': 26, 'y': 3}",0,Foul,178.0
401810564462,462,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,69,3,2:58,False,0,{'id': '12'},,2026-02-02T02:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810564463,463,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,78,69,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-02T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810564464,464,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,78,69,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-02-02T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810564465,465,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Grayson Allen,78,69,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810564466,466,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,78,69,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-02T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810564471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,79,69,3,2:58,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810564472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 26-foot three point pullup jump shot,79,69,3,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:52:31Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,158.0
401810564473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,79,69,3,2:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:52:34Z,False,"{'x': 41, 'y': 22}",0,Rebound,155.0
401810564474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,79,69,3,2:20,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T02:52:49Z,True,"{'x': 31, 'y': 8}",2,Missed FG,140.0
401810564475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,79,69,3,2:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T02:52:53Z,False,"{'x': 31, 'y': 8}",0,Rebound,136.0
401810564476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,79,69,3,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T02:53:01Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,128.0
401810564477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,79,69,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T02:53:04Z,False,"{'x': 23, 'y': 29}",0,Rebound,125.0
401810564478,478,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,79,69,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T02:53:15Z,True,"{'x': 46, 'y': 20}",3,Missed 3PT,115.0
401810564479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,79,69,3,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T02:53:21Z,False,"{'x': 46, 'y': 20}",0,Rebound,109.0
401810564480,480,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Sanders assists),82,69,3,1:45,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-02-02T02:53:24Z,True,"{'x': 11, 'y': 21}",3,+3 Points,105.0
401810564484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 11-foot pullup jump shot,82,69,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:53:40Z,True,"{'x': 23, 'y': 11}",2,Missed FG,89.0
401810564485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,82,69,3,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:53:43Z,False,"{'x': 23, 'y': 11}",0,Rebound,86.0
401810564486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 14-foot pullup jump shot,82,69,3,1:12,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T02:53:58Z,True,"{'x': 32, 'y': 12}",2,Missed FG,72.0
401810564487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,82,69,3,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:54:04Z,False,"{'x': 32, 'y': 12}",0,Rebound,66.0
401810564488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,82,69,3,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:54:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,65.0
401810564489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,82,69,3,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:54:07Z,False,"{'x': 24, 'y': 5}",0,Rebound,63.0
401810564492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller misses two point shot,82,69,3,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:54:10Z,True,"{'x': 30, 'y': 8}",2,Missed FG,63.0
401810564493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,69,3,1:03,False,0,{'id': '12'},,2026-02-02T02:54:13Z,False,"{'x': 30, 'y': 8}",0,Rebound,63.0
401810564495,495,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Ivica Zubac,82,69,3,1:03,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4017837'}}]",2026-02-02T02:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810564497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,82,69,3,57.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T02:54:41Z,False,"{'x': 26, 'y': 6}",0,Foul,57.8
401810564499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,82,69,3,57.8,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.8
401810564500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,69,3,57.8,False,0,{'id': '12'},,2026-02-02T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.8
401810564501,501,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,82,69,3,57.8,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.8
401810564503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,83,69,3,57.8,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810564504,504,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,83,69,3,48.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T02:55:45Z,False,"{'x': 28, 'y': 4}",0,Foul,48.5
401810564506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,83,70,3,48.5,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T02:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810564507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,83,71,3,48.5,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T02:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810564508,508,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Miller out of bounds lost ball turnover,83,71,3,37.8,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:56:44Z,False,"{'x': 18, 'y': 3}",0,Turnover,37.8
401810564509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 4-foot pullup jump shot,83,71,3,28.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T02:57:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,28.8
401810564510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,83,71,3,27.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T02:57:03Z,False,"{'x': 23, 'y': 4}",0,Rebound,27.2
401810564512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Jordan Miller 's 5-foot driving layup,83,71,3,8.3,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4601023'}}]",2026-02-02T02:57:25Z,True,"{'x': 22, 'y': 5}",2,Missed FG,8.3
401810564514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,83,71,3,8.3,False,0,{'id': '12'},,2026-02-02T02:57:25Z,False,"{'x': 22, 'y': 5}",0,Rebound,8.3
401810564516,516,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,83,71,3,7.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T02:57:44Z,False,"{'x': 22, 'y': 2}",0,Foul,7.0
401810564518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,84,71,3,7.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810564519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,85,71,3,7.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810564520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 37-foot three point pullup jump shot,85,71,3,2.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T02:58:36Z,True,"{'x': 11, 'y': 35}",3,Missed 3PT,2.3
401810564521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,85,71,3,2.3,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:58:36Z,False,"{'x': 11, 'y': 35}",0,Rebound,2.3
401810564522,522,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Miller misses heave jump shot,85,71,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T02:58:42Z,True,"{'x': 28, 'y': 77}",3,Missed 3PT,0.0
401810564523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,85,71,3,0.0,False,0,{'id': '12'},,2026-02-02T02:58:42Z,False,"{'x': 22, 'y': 7}",0,Rebound,0.0
401810564524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,71,3,0.0,False,0,,,2026-02-02T02:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810564525,525,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,85,71,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-02T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564528,528,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brook Lopez makes two point shot (Nicolas Batum assists),87,71,4,11:47,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-02-02T03:01:34Z,True,"{'x': 23, 'y': -1}",2,+2 Points,707.0
401810564530,530,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,87,71,4,11:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T03:01:38Z,False,"{'x': 23, 'y': 0}",0,Foul,707.0
401810564532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,88,71,4,11:47,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T03:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810564533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,88,71,4,11:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T03:02:14Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,697.0
401810564534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,88,71,4,11:34,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-02T03:02:17Z,False,"{'x': 10, 'y': 23}",0,Rebound,694.0
401810564535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller makes 26-foot three pointer (Brook Lopez assists),91,71,4,11:20,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-02-02T03:02:32Z,True,"{'x': 24, 'y': 27}",3,+3 Points,680.0
401810564537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,91,73,4,11:05,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T03:02:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,665.0
401810564538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Collin Gillespie steals)",91,73,4,10:45,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4278585'}}]",2026-02-02T03:03:07Z,False,"{'x': 8, 'y': 18}",0,Turnover,645.0
401810564540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 26-foot running jump shot,91,73,4,10:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T03:03:11Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,641.0
401810564541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,91,73,4,10:39,False,0,{'id': '21'},,2026-02-02T03:03:16Z,False,"{'x': 43, 'y': 20}",0,Rebound,639.0
401810564542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,91,73,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-02T03:03:16Z,False,"{'x': 24, 'y': 6}",0,Foul,639.0
401810564544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 25-foot three point pullup jump shot,91,73,4,10:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T03:03:51Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,624.0
401810564545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,91,73,4,10:23,False,0,{'id': '21'},,2026-02-02T03:03:55Z,False,"{'x': 1, 'y': 8}",0,Rebound,623.0
401810564546,546,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,73,4,10:23,False,0,{'id': '21'},,2026-02-02T03:03:55Z,False,"{'x': 22, 'y': 6}",0,Turnover,623.0
401810564547,547,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kawhi Leonard assists),94,73,4,10:12,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-02T03:04:28Z,True,"{'x': 9, 'y': 20}",3,+3 Points,612.0
401810564549,549,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,73,4,10:11,False,0,{'id': '21'},,2026-02-02T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810564550,550,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,94,73,4,10:11,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-02-02T03:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
