id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810569427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Naz Reid steals)",73,80,3,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4396971'}}]",2026-02-03T02:11:35Z,False,"{'x': 23, 'y': 25}",0,Turnover,372.0
401810569429,429,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson blocks Anthony Edwards 's 1-foot two point shot,73,80,3,6:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5105550'}}]",2026-02-03T02:11:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,369.0
401810569431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,73,80,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T02:11:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,366.0
401810569432,432,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,73,80,3,6:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,366.0
401810569433,433,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,73,81,3,6:06,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810569434,434,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Kentavious Caldwell-Pope (Jaylen Wells gains possession),73,81,3,6:06,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3064514'}}, {'athlete': {'id': '5112087'}}]",2026-02-03T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,366.0
401810569437,437,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",GG Jackson makes alley oop layup (Jaylen Wells assists),73,83,3,6:00,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-02-03T02:12:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,360.0
401810569439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,73,83,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:13:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,351.0
401810569440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,73,83,3,5:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T02:13:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,348.0
401810569441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 19-foot running jump shot (Cam Spencer assists),73,85,3,5:42,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T02:13:14Z,True,"{'x': 6, 'y': 1}",2,+2 Points,342.0
401810569443,443,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,85,3,5:42,False,0,{'id': '16'},,2026-02-03T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810569444,444,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,73,85,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:16:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,332.0
401810569445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,73,85,3,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:16:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,329.0
401810569446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes dunk (Kentavious Caldwell-Pope assists),73,87,3,5:17,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-02-03T02:17:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,317.0
401810569448,448,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,73,87,3,5:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T02:17:18Z,False,"{'x': 29, 'y': 32}",0,Foul,306.0
401810569450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,73,87,3,4:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T02:17:47Z,False,"{'x': 32, 'y': 7}",0,Foul,296.0
401810569452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,74,87,3,4:56,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810569453,453,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,74,87,3,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2026-02-03T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810569454,454,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jock Landale,74,87,3,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3146557'}}]",2026-02-03T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810569457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,74,87,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:18:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810569458,458,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,87,3,4:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401810569459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Cam Spencer 's 2-foot two point shot,74,87,3,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4396971'}}]",2026-02-03T02:18:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,278.0
401810569461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,74,87,3,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-03T02:18:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,277.0
401810569462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle blocks Olivier-Maxence Prosper's two point shot,74,87,3,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T02:18:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,277.0
401810569464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,74,87,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:18:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,274.0
401810569465,465,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot,76,87,3,4:31,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:18:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,271.0
401810569466,466,"{'id': '35', 'text': 'Technical Foul'}",Tuomas Iisalo technical foul,76,87,3,4:29,False,0,{'id': '29'},,2026-02-03T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,269.0
401810569467,467,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,77,87,3,4:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810569468,468,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,77,87,3,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-02-03T02:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810569470,470,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,77,87,3,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:20:15Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,255.0
401810569471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,77,87,3,4:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:20:16Z,False,"{'x': 49, 'y': -1}",0,Rebound,254.0
401810569472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Vince Williams Jr. steals)",77,87,3,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T02:20:18Z,False,"{'x': 38, 'y': 16}",0,Turnover,253.0
401810569474,474,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,77,87,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:20:23Z,False,"{'x': 27, 'y': 4}",0,Foul,253.0
401810569476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. misses free throw 1 of 2,77,87,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:20:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,253.0
401810569477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,77,87,3,4:13,False,0,{'id': '29'},,2026-02-03T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810569478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. misses free throw 2 of 2,77,87,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:20:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,253.0
401810569479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,77,87,3,4:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,251.0
401810569480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid misses two point shot,77,87,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:21:08Z,True,"{'x': 26, 'y': 1}",2,Missed FG,242.0
401810569481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,77,87,3,3:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:21:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,239.0
401810569482,482,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,79,87,3,3:59,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:21:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401810569483,483,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 24-foot three point jumper,79,87,3,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-03T02:21:23Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,225.0
401810569484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,79,87,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:21:26Z,False,"{'x': 17, 'y': 23}",0,Rebound,222.0
401810569485,485,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,81,87,3,3:33,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:21:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,213.0
401810569486,486,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,81,87,3,3:24,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:21:45Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,204.0
401810569487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,81,87,3,3:22,False,0,{'id': '16'},,2026-02-03T02:21:47Z,False,"{'x': 3, 'y': 0}",0,Rebound,202.0
401810569489,489,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,81,87,3,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-02-03T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810569491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,83,87,3,2:57,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:22:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,177.0
401810569492,492,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,83,87,3,2:55,False,0,{'id': '29'},,2026-02-03T02:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810569493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,83,87,3,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:24:29Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,162.0
401810569494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,83,87,3,2:41,False,0,{'id': '16'},,2026-02-03T02:24:30Z,False,"{'x': 16, 'y': 24}",0,Rebound,161.0
401810569496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,83,87,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:24:55Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,147.0
401810569497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,83,87,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:24:57Z,False,"{'x': 35, 'y': 24}",0,Rebound,145.0
401810569498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 12-foot fade away jump shot,83,87,3,2:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:25:11Z,True,"{'x': 24, 'y': 13}",2,Missed FG,130.0
401810569499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,83,87,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:25:15Z,False,"{'x': 24, 'y': 13}",0,Rebound,127.0
401810569500,500,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 22-foot three point jumper (Cam Spencer assists),83,90,3,2:00,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T02:25:22Z,True,"{'x': 3, 'y': 1}",3,+3 Points,120.0
401810569502,502,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,83,90,3,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:25:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,106.0
401810569503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,83,90,3,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:25:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,102.0
401810569504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,83,90,3,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:25:44Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,98.0
401810569505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,83,90,3,1:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:25:46Z,False,"{'x': 15, 'y': 23}",0,Rebound,96.0
401810569506,506,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 9-foot two point shot,83,90,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:26:02Z,True,"{'x': 19, 'y': 8}",2,Missed FG,81.0
401810569507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,83,90,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:26:03Z,False,"{'x': 19, 'y': 8}",0,Rebound,80.0
401810569508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,85,90,3,1:20,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:26:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,80.0
401810569509,509,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,85,90,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:26:07Z,False,"{'x': 25, 'y': 0}",0,Foul,80.0
401810569511,511,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,85,90,3,1:20,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-02-03T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810569512,512,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,85,90,3,1:20,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810569513,513,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,85,90,3,1:20,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810569517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,86,90,3,1:20,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810569518,518,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,86,90,3,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-03T02:26:58Z,False,"{'x': 29, 'y': 24}",0,Foul,75.0
401810569520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,86,91,3,1:15,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810569521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,86,92,3,1:15,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810569522,522,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,86,92,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:27:42Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,66.0
401810569523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,86,92,3,1:04,False,0,{'id': '29'},,2026-02-03T02:27:44Z,False,"{'x': 31, 'y': 29}",0,Rebound,64.0
401810569524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Clark loose ball foul,86,92,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-03T02:27:48Z,False,"{'x': 24, 'y': 6}",0,Foul,64.0
401810569526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,86,93,3,1:04,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810569527,527,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,86,93,3,1:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-02-03T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810569529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,86,94,3,1:04,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810569530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,86,94,3,45.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:29:12Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,45.2
401810569531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,86,94,3,43.1,False,0,{'id': '29'},,2026-02-03T02:29:14Z,False,"{'x': 18, 'y': 25}",0,Rebound,43.1
401810569533,533,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,86,94,3,33.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:29:35Z,False,"{'x': 26, 'y': 3}",0,Foul,33.8
401810569535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,86,95,3,33.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401810569536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,86,96,3,33.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401810569537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 27-foot three point pullup jump shot,86,96,3,19.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-02-03T02:30:33Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,19.2
401810569538,538,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,86,96,3,17.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:30:35Z,False,"{'x': 34, 'y': 26}",0,Rebound,17.6
401810569539,539,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,86,96,3,5.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T02:30:48Z,False,"{'x': 24, 'y': 1}",0,Foul,5.6
401810569541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,86,97,3,5.6,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810569542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,86,98,3,5.6,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401810569543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Olivier-Maxence Prosper steals),86,98,3,0.3,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4595400'}}]",2026-02-03T02:31:45Z,False,"{'x': 35, 'y': 11}",0,Turnover,0.3
401810569545,545,"{'id': '282', 'text': 'Heave Jump Shot'}",Olivier-Maxence Prosper misses heave jump shot,86,98,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-03T02:31:47Z,True,"{'x': 10, 'y': 73}",3,Missed 3PT,0.0
401810569546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,98,3,0.0,False,0,{'id': '29'},,2026-02-03T02:31:47Z,False,"{'x': 40, 'y': 11}",0,Rebound,0.0
401810569547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,98,3,0.0,False,0,,,2026-02-03T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810569548,548,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Vince Williams Jr.,86,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810569549,549,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,86,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-02-03T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810569550,550,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,86,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-02-03T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810569555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 2-foot driving floating jump shot,86,100,4,11:42,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:35:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,702.0
401810569556,556,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Bones Hyland assists),89,100,4,11:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-03T02:35:54Z,True,"{'x': 9, 'y': 21}",3,+3 Points,689.0
401810569558,558,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 22-foot three point jumper (Ty Jerome assists),89,103,4,11:04,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:36:19Z,True,"{'x': 3, 'y': -1}",3,+3 Points,664.0
401810569560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,89,103,4,10:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:36:29Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,655.0
