id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810338433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,63,77,3,7:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-03T03:34:38Z,True,"{'x': 29, 'y': 9}",2,+2 Points,447.0
401810338434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,65,77,3,7:01,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T03:35:04Z,True,"{'x': 24, 'y': -2}",2,+2 Points,421.0
401810338435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot fade away jump shot,65,77,3,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-03T03:35:17Z,True,"{'x': 41, 'y': 1}",2,Missed FG,409.0
401810338436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,65,77,3,6:47,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:35:19Z,False,"{'x': 41, 'y': 1}",0,Rebound,407.0
401810338437,437,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,65,77,3,6:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T03:35:24Z,False,"{'x': 26, 'y': 1}",0,Foul,403.0
401810338439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,65,77,3,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,403.0
401810338440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,77,3,6:43,False,0,{'id': '23'},,2026-01-03T03:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,403.0
401810338441,441,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,65,77,3,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-03T03:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810338443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,66,77,3,6:43,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810338444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,66,77,3,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-03T03:36:47Z,False,"{'x': 36, 'y': 3}",0,Turnover,381.0
401810338445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 21-foot step back jumpshot,66,77,3,6:07,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-03T03:37:11Z,True,"{'x': 13, 'y': 17}",2,Missed FG,367.0
401810338446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,66,77,3,6:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-03T03:37:15Z,False,"{'x': 13, 'y': 17}",0,Rebound,363.0
401810338447,447,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 11-foot turnaround jump shot,66,79,3,5:56,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-03T03:37:22Z,True,"{'x': 31, 'y': 10}",2,+2 Points,356.0
401810338448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,68,79,3,5:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:37:35Z,True,"{'x': 20, 'y': 18}",2,+2 Points,343.0
401810338449,449,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,68,79,3,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:37:48Z,False,"{'x': 24, 'y': 2}",0,Foul,331.0
401810338451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,68,80,3,5:31,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-03T03:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810338452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,68,81,3,5:31,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-03T03:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810338453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,68,81,3,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T03:38:46Z,True,"{'x': 33, 'y': 6}",2,Missed FG,322.0
401810338454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,81,3,5:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-03T03:38:48Z,False,"{'x': 33, 'y': 6}",0,Rebound,320.0
401810338455,455,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 29-foot three point jumper (Devin Booker assists),68,84,3,5:12,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-01-03T03:38:56Z,True,"{'x': 46, 'y': 21}",3,+3 Points,312.0
401810338457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,68,84,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-03T03:39:14Z,False,"{'x': 27, 'y': 12}",0,Foul,296.0
401810338459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,69,84,3,4:56,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810338460,460,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,69,84,3,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-03T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810338461,461,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,69,84,3,4:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-03T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810338462,462,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,69,84,3,4:56,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-01-03T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810338466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,70,84,3,4:56,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810338467,467,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,70,84,3,4:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T03:40:32Z,True,"{'x': 48, 'y': 21}",3,Missed 3PT,286.0
401810338468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,70,84,3,4:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-03T03:40:34Z,False,"{'x': 48, 'y': 21}",0,Rebound,284.0
401810338469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Keegan Murray 's 3-foot driving layup,70,84,3,4:40,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4601023'}}]",2026-01-03T03:40:40Z,True,"{'x': 24, 'y': 3}",2,Missed FG,280.0
401810338471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,84,3,4:39,False,0,{'id': '23'},,2026-01-03T03:40:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,279.0
401810338473,473,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,70,84,3,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-03T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810338475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,70,84,3,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:41:15Z,True,"{'x': 24, 'y': 10}",2,Missed FG,264.0
401810338476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,70,84,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T03:41:21Z,False,"{'x': 24, 'y': 10}",0,Rebound,258.0
401810338477,477,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 9-foot two point shot,70,86,3,4:00,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-03T03:41:39Z,True,"{'x': 15, 'y': 3}",2,+2 Points,240.0
401810338478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 29-foot three point pullup jump shot,70,86,3,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T03:42:01Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,218.0
401810338479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,70,86,3,3:35,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-03T03:42:04Z,False,"{'x': 23, 'y': 30}",0,Rebound,215.0
401810338480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,70,86,3,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-03T03:42:11Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,207.0
401810338481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,70,86,3,3:25,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:42:13Z,False,"{'x': 24, 'y': 26}",0,Rebound,205.0
401810338482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Dillon Brooks steals),70,86,3,3:19,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155526'}}]",2026-01-03T03:42:20Z,False,"{'x': 2, 'y': 9}",0,Turnover,199.0
401810338484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,70,88,3,3:16,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-03T03:42:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,196.0
401810338485,485,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,70,88,3,3:16,False,0,{'id': '23'},,2026-01-03T03:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810338486,486,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,70,88,3,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2026-01-03T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810338487,487,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,70,88,3,3:16,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2026-01-03T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810338490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks makes layup (Nique Clifford assists),72,88,3,2:53,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702384'}}]",2026-01-03T03:45:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401810338492,492,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,72,88,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T03:45:47Z,False,"{'x': 26, 'y': 0}",0,Foul,173.0
401810338494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks makes free throw 1 of 1,73,88,3,2:53,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810338495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,73,88,3,2:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-03T03:46:32Z,True,"{'x': 31, 'y': 6}",2,Missed FG,159.0
401810338496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,73,88,3,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T03:46:36Z,False,"{'x': 31, 'y': 6}",0,Rebound,155.0
401810338497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Russell Westbrook steals)",73,88,3,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3468'}}]",2026-01-03T03:46:37Z,False,"{'x': 34, 'y': 22}",0,Turnover,154.0
401810338499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis misses running layup,73,88,3,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:46:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,152.0
401810338500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,88,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T03:46:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,150.0
401810338553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Russell Westbrook misses two point shot,73,88,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T03:46:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,150.0
401810338554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,88,3,2:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T03:46:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,149.0
401810338501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Russell Westbrook makes two point shot,75,88,3,2:27,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T03:46:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,147.0
401810338503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,75,88,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-03T03:46:49Z,False,"{'x': 26, 'y': 3}",0,Foul,147.0
401810338505,505,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,75,88,3,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-03T03:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810338506,506,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,75,88,3,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2026-01-03T03:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810338509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook misses free throw 1 of 1,75,88,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T03:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810338512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,75,88,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810338511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 12-foot driving floating jump shot (Collin Gillespie assists),75,90,3,2:10,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2026-01-03T03:47:35Z,True,"{'x': 35, 'y': 8}",2,+2 Points,130.0
401810338513,513,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,75,90,3,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T03:47:49Z,False,"{'x': 2, 'y': 0}",0,Foul,116.0
401810338515,515,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,76,90,3,1:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810338516,516,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,77,90,3,1:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810338517,517,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan makes free throw 3 of 3,78,90,3,1:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810338518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer (Oso Ighodaro assists),78,93,3,1:43,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-03T03:49:07Z,True,"{'x': 11, 'y': 21}",3,+3 Points,103.0
401810338523,523,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:33) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,78,93,3,1:33,False,0,{'id': '21'},,2026-01-03T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,93.0
401810338524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Nique Clifford's driving layup,78,93,3,1:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4601023'}}]",2026-01-03T03:49:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,93.0
401810338526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,78,93,3,1:33,False,0,{'id': '21'},,2026-01-03T03:49:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,93.0
401810338527,527,"{'id': '615', 'text': 'Jumpball'}",Drew Eubanks vs. Oso Ighodaro,78,93,3,1:33,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3914285'}}]",2026-01-03T03:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,93.0
401810338607,607,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,78,93,3,1:33,False,0,{'id': '21'},,2026-01-03T03:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,93.0
401810338754,754,"{'id': '11', 'text': 'Jump Ball'}",Drew Eubanks jump ball violation,78,93,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,93.0
401810338530,530,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot floating jump shot (Collin Gillespie assists),78,95,3,1:12,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-01-03T03:52:59Z,True,"{'x': 31, 'y': 9}",2,+2 Points,72.0
401810338532,532,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (DeMar DeRozan assists),81,95,3,55.8,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2026-01-03T03:53:15Z,True,"{'x': 2, 'y': -1}",3,+3 Points,55.8
401810338536,536,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,81,95,3,36.7,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:53:53Z,False,"{'x': 33, 'y': 2}",0,Foul,36.7
401810338538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,81,96,3,36.7,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T03:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810338539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,81,97,3,36.7,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T03:54:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.7
401810338540,540,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 7-foot fade away jump shot,81,97,3,25.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T03:54:33Z,True,"{'x': 31, 'y': 4}",2,Missed FG,25.8
401810338541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,81,97,3,23.3,False,0,{'id': '23'},,2026-01-03T03:54:35Z,False,"{'x': 31, 'y': 4}",0,Rebound,23.3
401810338542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Gillespie loose ball foul,81,97,3,23.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-03T03:54:38Z,False,"{'x': 21, 'y': 3}",0,Foul,23.3
401810338544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,82,97,3,23.3,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.3
401810338545,545,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,82,97,3,23.3,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2026-01-03T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.3
401810338546,546,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,82,97,3,23.3,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-01-03T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.3
401810338547,547,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,82,97,3,23.3,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2026-01-03T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.3
401810338551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,83,97,3,23.3,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-03T03:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.3
401810338555,555,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Oso Ighodaro misses alley oop layup,83,97,3,0.6,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T03:56:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.6
401810338556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,83,97,3,0.1,False,0,{'id': '21'},,2026-01-03T03:56:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.1
401810338557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,97,3,0.0,False,0,,,2026-01-03T03:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810338558,558,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,83,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-01-03T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810338559,559,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Devin Booker,83,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3136193'}}]",2026-01-03T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810338560,560,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,83,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-03T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810338561,561,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,83,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-01-03T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810338562,562,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keegan Murray,83,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4594327'}}]",2026-01-03T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810338569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 10-foot step back jumpshot,83,99,4,11:43,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-03T03:59:31Z,True,"{'x': 21, 'y': 10}",2,+2 Points,703.0
401810338570,570,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,83,99,4,11:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T03:59:49Z,True,"{'x': 50, 'y': -2}",3,Missed 3PT,685.0
401810338571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,83,99,4,11:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T03:59:52Z,False,"{'x': 50, 'y': -2}",0,Rebound,682.0
401810338572,572,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 5-foot floating jump shot (Isaiah Livers assists),83,101,4,11:16,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277957'}}]",2026-01-03T03:59:58Z,True,"{'x': 25, 'y': 6}",2,+2 Points,676.0
