id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810882276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,45,46,2,5:16,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-22T00:59:35Z,True,"{'x': 20, 'y': 3}",2,+2 Points,316.0
401810882277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot (Dorian Finney-Smith assists),45,48,2,4:56,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2578185'}}]",2026-03-22T00:59:55Z,True,"{'x': 13, 'y': 11}",2,+2 Points,296.0
401810882279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,45,48,2,4:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:00:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,287.0
401810882280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,45,48,2,4:47,False,0,{'id': '14'},,2026-03-22T01:00:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,287.0
401810882282,282,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,45,48,2,4:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-22T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810882284,284,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,45,48,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T01:00:28Z,False,"{'x': 28, 'y': 2}",0,Foul,286.0
401810882286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,46,48,2,4:46,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810882287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,46,48,2,4:46,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810882288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,46,48,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810882289,289,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,46,48,2,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:01:34Z,False,"{'x': 16, 'y': 31}",0,Foul,270.0
401810882291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,46,49,2,4:30,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T01:02:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810882292,292,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,46,49,2,4:30,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-03-22T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810882294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,46,50,2,4:30,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T01:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810882296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 3-foot layup (Davion Mitchell assists),48,50,2,4:15,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-22T01:03:07Z,True,"{'x': 21, 'y': 1}",2,+2 Points,255.0
401810882298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 11-foot driving floating jump shot (Kevin Durant assists),48,52,2,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-22T01:03:24Z,True,"{'x': 30, 'y': 11}",2,+2 Points,238.0
401810882300,300,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,48,52,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-22T01:03:33Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,229.0
401810882301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,48,52,2,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T01:03:35Z,False,"{'x': 1, 'y': 0}",0,Rebound,227.0
401810882302,302,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Kevin Durant assists),48,55,2,3:39,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-22T01:03:43Z,True,"{'x': 39, 'y': 24}",3,+3 Points,219.0
401810882304,304,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,48,55,2,3:38,False,0,{'id': '14'},,2026-03-22T01:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810882306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 3-foot two point shot (Davion Mitchell assists),50,55,2,3:18,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-22T01:07:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,198.0
401810882308,308,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,50,55,2,3:18,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T01:07:42Z,False,"{'x': 28, 'y': 1}",0,Foul,198.0
401810882310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,51,55,2,3:18,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810882311,311,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling turnover,51,55,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T01:08:21Z,False,"{'x': 39, 'y': 39}",0,Turnover,189.0
401810882312,312,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,51,55,2,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-03-22T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810882313,313,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,51,55,2,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-03-22T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810882316,316,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,51,55,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T01:08:53Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,173.0
401810882317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,51,55,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:08:54Z,False,"{'x': 44, 'y': 19}",0,Rebound,172.0
401810882318,318,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,53,55,2,2:52,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:08:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401810882319,319,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. makes 3-foot driving dunk (Reed Sheppard assists),53,57,2,2:31,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:09:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,151.0
401810882321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 20-foot step back jumpshot (Tyler Herro assists),55,57,2,2:20,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-03-22T01:09:24Z,True,"{'x': 45, 'y': 3}",2,+2 Points,140.0
401810882323,323,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,55,57,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-22T01:09:42Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,125.0
401810882324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,55,57,2,2:05,False,0,{'id': '10'},,2026-03-22T01:09:42Z,False,"{'x': 49, 'y': 3}",0,Rebound,125.0
401810882325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,55,57,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-22T01:09:48Z,False,"{'x': 24, 'y': 6}",0,Foul,125.0
401810882327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,55,58,2,2:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810882328,328,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Myron Gardner,55,58,2,2:05,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4431772'}}]",2026-03-22T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810882330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,55,58,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810882331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,55,58,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810882332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot (Reed Sheppard assists),55,60,2,1:54,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:10:37Z,True,"{'x': 30, 'y': 4}",2,+2 Points,114.0
401810882334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 5-foot two point shot,57,60,2,1:37,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T01:10:54Z,True,"{'x': 20, 'y': 3}",2,+2 Points,97.0
401810882335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 5-foot two point shot (Reed Sheppard assists),57,62,2,1:21,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:11:09Z,True,"{'x': 27, 'y': 5}",2,+2 Points,81.0
401810882337,337,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Kasparas Jakucionis assists),60,62,2,1:03,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-03-22T01:11:27Z,True,"{'x': 25, 'y': 26}",3,+3 Points,63.0
401810882339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 8-foot floating jump shot,60,62,2,43.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:11:48Z,True,"{'x': 23, 'y': 8}",2,Missed FG,43.2
401810882340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,62,2,43.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:11:48Z,False,"{'x': 23, 'y': 8}",0,Rebound,43.2
401810882341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 26-foot three point pullup jump shot,60,62,2,32.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:11:59Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,32.5
401810882342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,60,62,2,27.1,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-22T01:12:05Z,False,"{'x': 38, 'y': 23}",0,Rebound,27.1
401810882343,343,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 23-foot three point jumper (Kasparas Jakucionis assists),63,62,2,23.8,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5214640'}}]",2026-03-22T01:12:08Z,True,"{'x': 2, 'y': 2}",3,+3 Points,23.8
401810882345,345,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson makes alley oop layup (Reed Sheppard assists),63,64,2,3.8,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:12:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,3.8
401810882348,348,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,63,64,2,0.9,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-03-22T01:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810882350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,64,2,0.0,False,0,,,2026-03-22T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810882351,351,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,63,64,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-03-22T01:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810882352,352,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kasparas Jakucionis,63,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-03-22T01:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810882357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 13-foot two point shot,63,64,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:29:20Z,True,"{'x': 20, 'y': 13}",2,Missed FG,697.0
401810882358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,63,64,3,11:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T01:29:23Z,False,"{'x': 20, 'y': 13}",0,Rebound,694.0
401810882359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 14-foot running pullup jump shot (Davion Mitchell assists),65,64,3,11:28,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-22T01:29:28Z,True,"{'x': 26, 'y': 14}",2,+2 Points,688.0
401810882361,361,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Reed Sheppard assists),65,67,3,11:18,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:29:38Z,True,"{'x': 12, 'y': 24}",3,+3 Points,678.0
401810882363,363,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,65,67,3,11:02,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:29:54Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,662.0
401810882364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,67,3,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T01:29:57Z,False,"{'x': 20, 'y': 27}",0,Rebound,659.0
401810882365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,65,67,3,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T01:30:05Z,False,"{'x': 46, 'y': 14}",0,Turnover,654.0
401810882366,366,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Pelle Larsson assists),68,67,3,10:37,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-22T01:30:29Z,True,"{'x': 2, 'y': 3}",3,+3 Points,637.0
401810882368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 4-foot layup (Reed Sheppard assists),68,69,3,10:25,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:30:41Z,True,"{'x': 29, 'y': 1}",2,+2 Points,625.0
401810882370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 3-foot two point shot,70,69,3,10:13,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-22T01:30:53Z,True,"{'x': 22, 'y': 2}",2,+2 Points,613.0
401810882371,371,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 30-foot three point jumper (Reed Sheppard assists),70,72,3,10:01,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:31:05Z,True,"{'x': 43, 'y': 25}",3,+3 Points,601.0
401810882373,373,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 7-foot two point shot,70,72,3,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:31:17Z,True,"{'x': 25, 'y': 8}",2,Missed FG,589.0
401810882374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,72,3,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T01:31:19Z,False,"{'x': 25, 'y': 8}",0,Rebound,587.0
401810882375,375,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,70,72,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:31:32Z,False,"{'x': 33, 'y': 19}",0,Foul,580.0
401810882377,377,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 30-foot three point jumper,70,72,3,9:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T01:31:57Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,572.0
401810882378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,72,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:31:58Z,False,"{'x': 7, 'y': 25}",0,Rebound,571.0
401810882379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell misses running layup,70,72,3,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-22T01:32:04Z,True,"{'x': 33, 'y': 5}",2,Missed FG,565.0
401810882380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,70,72,3,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:32:06Z,False,"{'x': 33, 'y': 5}",0,Rebound,562.0
401810882381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk (Alperen Sengun assists),70,74,3,9:19,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-22T01:32:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,559.0
401810882383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 6-foot two point shot,72,74,3,9:03,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T01:32:26Z,True,"{'x': 31, 'y': 3}",2,+2 Points,543.0
401810882384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 3-foot driving dunk (Reed Sheppard assists),72,76,3,8:45,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T01:32:43Z,True,"{'x': 24, 'y': 4}",2,+2 Points,525.0
401810882386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pelle Larsson makes 5-foot two point shot,74,76,3,8:35,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:32:56Z,True,"{'x': 27, 'y': 6}",2,+2 Points,515.0
401810882388,388,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,74,76,3,8:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-22T01:32:58Z,False,"{'x': 25, 'y': 7}",0,Foul,515.0
401810882390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,75,76,3,8:35,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810882391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,75,76,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:33:53Z,False,"{'x': 22, 'y': 2}",0,Turnover,494.0
401810882392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer,78,76,3,8:05,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T01:34:09Z,True,"{'x': 19, 'y': 26}",3,+3 Points,485.0
401810882393,393,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper (Amen Thompson assists),78,78,3,7:49,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-22T01:34:25Z,True,"{'x': 25, 'y': 17}",2,+2 Points,469.0
401810882396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 7-foot driving floating jump shot (Tyler Herro assists),80,78,3,7:33,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-03-22T01:35:01Z,True,"{'x': 26, 'y': 8}",2,+2 Points,453.0
401810882398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 26-foot fade away jump shot,80,78,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T01:35:15Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,438.0
401810882399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,80,78,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:35:15Z,False,"{'x': 26, 'y': 26}",0,Rebound,438.0
401810882400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,80,80,3,7:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T01:35:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,436.0
401810882401,401,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Tyler Herro assists),83,80,3,7:11,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4395725'}}]",2026-03-22T01:35:22Z,True,"{'x': 7, 'y': 20}",3,+3 Points,431.0
401810882403,403,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,83,80,3,7:09,False,0,{'id': '10'},,2026-03-22T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810882404,404,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,83,80,3,7:09,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-03-22T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810882405,405,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,83,80,3,7:09,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-22T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810882406,406,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Davion Mitchell,83,80,3,7:09,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278053'}}]",2026-03-22T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810882410,410,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 17-foot jumper,83,80,3,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T01:38:57Z,True,"{'x': 16, 'y': 16}",2,Missed FG,410.0
401810882411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,80,3,6:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T01:38:57Z,False,"{'x': 16, 'y': 16}",0,Rebound,410.0
401810882412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,83,80,3,6:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:39:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,395.0
401810882413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,83,80,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T01:39:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,394.0
401810882414,414,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,83,80,3,6:20,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T01:39:30Z,False,"{'x': 38, 'y': 12}",0,Foul,380.0
401810882416,416,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Pelle Larsson,83,80,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2026-03-22T01:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810882418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 25-foot three pointer,83,83,3,6:13,True,3,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T01:40:12Z,True,"{'x': 44, 'y': 17}",3,+3 Points,373.0
401810882419,419,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 28-foot three point jumper,83,83,3,5:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-22T01:40:35Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,359.0
