id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810905418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,85,78,3,6:09,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-25T04:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810905419,419,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic misses layup,85,78,3,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:43:04Z,True,"{'x': 23, 'y': 6}",2,Missed FG,350.0
401810905420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,85,78,3,5:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T04:43:07Z,False,"{'x': 23, 'y': 6}",0,Rebound,347.0
401810905421,421,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes 2-foot alley oop dunk (Royce O'Neale assists),85,80,3,5:41,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '2583632'}}]",2026-03-25T04:43:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,341.0
401810905423,423,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,85,80,3,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T04:43:40Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,315.0
401810905424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,85,80,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:43:45Z,False,"{'x': 27, 'y': 26}",0,Rebound,310.0
401810905425,425,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,85,80,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T04:43:52Z,False,"{'x': 45, 'y': 11}",0,Foul,305.0
401810905427,427,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,85,80,3,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-25T04:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810905429,429,"{'id': '93', 'text': 'Hook Shot'}",Khaman Maluach makes 11-foot hook shot (Devin Booker assists),85,82,3,4:52,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-25T04:44:27Z,True,"{'x': 22, 'y': 11}",2,+2 Points,292.0
401810905431,431,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,82,3,4:52,False,0,{'id': '7'},,2026-03-25T04:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810905432,432,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,85,82,3,4:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-25T04:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810905433,433,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,85,82,3,4:52,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-03-25T04:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810905436,436,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),88,82,3,4:35,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T04:48:16Z,True,"{'x': 44, 'y': 18}",3,+3 Points,275.0
401810905438,438,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 28-foot three point jumper,88,82,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T04:48:36Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,255.0
401810905439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,88,82,3,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:48:38Z,False,"{'x': 19, 'y': 28}",0,Rebound,253.0
401810905440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khaman Maluach blocks Christian Braun 's 2-foot layup,88,82,3,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5203685'}}]",2026-03-25T04:48:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,245.0
401810905442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,88,82,3,4:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:48:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,242.0
401810905443,443,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,88,82,3,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:48:54Z,False,"{'x': 14, 'y': 7}",0,Foul,238.0
401810905445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,88,83,3,3:58,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:49:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810905448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,88,83,3,3:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:49:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,238.0
401810905701,701,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,88,83,3,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-25T04:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810905449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,88,83,3,3:55,False,0,{'id': '7'},,2026-03-25T04:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,235.0
401810905451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),90,83,3,3:52,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T04:49:49Z,True,"{'x': 21, 'y': 1}",2,+2 Points,232.0
401810905453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,90,83,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:50:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,218.0
401810905454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,83,3,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:50:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,217.0
401810905455,455,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,90,83,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-25T04:50:09Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,212.0
401810905456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,90,83,3,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T04:50:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,207.0
401810905457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray blocks Devin Booker 's 15-foot pullup jump shot,90,83,3,3:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T04:50:31Z,True,"{'x': 40, 'y': 4}",2,Missed FG,196.0
401810905459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,90,83,3,3:16,False,0,{'id': '7'},,2026-03-25T04:50:31Z,False,"{'x': 40, 'y': 4}",0,Rebound,196.0
401810905460,460,"{'id': '615', 'text': 'Jumpball'}",Jamal Murray vs. Devin Booker (Tim Hardaway Jr. gains possession),90,83,3,3:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '2528210'}}]",2026-03-25T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,196.0
401810905465,465,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,90,83,3,2:54,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-25T04:51:21Z,False,"{'x': 29, 'y': 10}",0,Foul,174.0
401810905467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,91,83,3,2:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810905468,468,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,91,83,3,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T04:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810905470,470,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,91,83,3,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-03-25T04:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810905472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,91,83,3,2:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810905473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,91,83,3,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T04:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810905474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer,91,86,3,2:44,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T04:52:30Z,True,"{'x': 39, 'y': 23}",3,+3 Points,164.0
401810905476,476,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,91,86,3,2:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T04:52:46Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,148.0
401810905477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,91,86,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T04:52:47Z,False,"{'x': 23, 'y': 27}",0,Rebound,147.0
401810905481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Cameron Johnson steals),91,86,3,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3138196'}}]",2026-03-25T04:52:55Z,False,"{'x': 26, 'y': 2}",0,Turnover,147.0
401810905478,478,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),94,86,3,2:21,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T04:53:05Z,True,"{'x': 26, 'y': 26}",3,+3 Points,141.0
401810905480,480,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,86,3,2:21,False,0,{'id': '21'},,2026-03-25T04:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810905485,485,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,94,86,3,2:21,False,0,{'id': '21'},,2026-03-25T04:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,141.0
401810905483,483,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,94,86,3,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:55:04Z,False,"{'x': 29, 'y': 28}",0,Foul,131.0
401810905486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,94,86,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:55:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810905487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,94,86,3,2:11,False,0,{'id': '21'},,2026-03-25T04:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810905488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,94,87,3,2:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T04:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810905489,489,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,94,87,3,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T04:55:56Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,118.0
401810905490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,94,87,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-25T04:56:00Z,False,"{'x': 22, 'y': 25}",0,Rebound,114.0
401810905491,491,"{'id': '12', 'text': 'Kicked Ball'}",Spencer Jones kicked ball violation,94,87,3,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,108.0
401810905492,492,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 26-foot three point jumper,94,87,3,1:39,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-25T04:56:35Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,99.0
401810905493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,94,87,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T04:56:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,93.0
401810905494,494,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,94,87,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T04:56:50Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,84.0
401810905495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,94,87,3,1:20,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:56:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,80.0
401810905496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Jordan Goodwin steals),94,87,3,1:18,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278402'}}]",2026-03-25T04:56:56Z,False,"{'x': 35, 'y': 16}",0,Turnover,78.0
401810905498,498,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Devin Booker assists),94,90,3,1:11,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-25T04:57:03Z,True,"{'x': 47, 'y': 13}",3,+3 Points,71.0
401810905500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Grayson Allen steals)",94,90,3,50.9,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3135045'}}]",2026-03-25T04:57:27Z,False,"{'x': 16, 'y': 18}",0,Turnover,50.9
401810905502,502,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen makes 25-foot running pullup jump shot,94,93,3,47.0,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T04:57:31Z,True,"{'x': 6, 'y': 17}",3,+3 Points,47.0
401810905503,503,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,93,3,45.7,False,0,{'id': '7'},,2026-03-25T04:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,45.7
401810905504,504,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,94,93,3,45.7,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-25T04:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.7
401810905506,506,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,94,93,3,36.3,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:59:22Z,False,"{'x': 16, 'y': 31}",0,Foul,36.3
401810905508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones offensive foul turnover,94,93,3,36.3,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T04:59:22Z,False,"{'x': 16, 'y': 31}",0,Turnover,36.3
401810905509,509,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,94,93,3,32.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T04:59:35Z,False,"{'x': 24, 'y': 10}",0,Foul,32.0
401810905511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,94,94,3,32.0,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-25T05:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810905512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach makes free throw 2 of 2,94,95,3,32.0,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-25T05:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810905513,513,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Tim Hardaway Jr. assists),97,95,3,16.2,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-25T05:00:45Z,True,"{'x': 3, 'y': -1}",3,+3 Points,16.2
401810905515,515,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,97,95,3,2.9,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T05:01:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,2.9
401810905516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,97,95,3,2.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T05:01:07Z,False,"{'x': 2, 'y': 3}",0,Rebound,2.9
401810905517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,95,3,0.0,False,0,,,2026-03-25T05:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810905518,518,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,97,95,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-25T05:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810905519,519,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Khaman Maluach,97,95,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5203685'}}]",2026-03-25T05:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810905520,520,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,97,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T05:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810905525,525,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,97,95,4,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:05:02Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,707.0
401810905526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,97,95,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:05:06Z,False,"{'x': 12, 'y': 26}",0,Rebound,703.0
401810905527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point pullup jump shot,97,95,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T05:05:10Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,699.0
401810905528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,97,95,4,11:35,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:05:14Z,False,"{'x': 38, 'y': 25}",0,Rebound,695.0
401810905529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes 2-foot layup (Jordan Goodwin assists),97,97,4,11:29,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-03-25T05:05:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,689.0
401810905531,531,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,97,97,4,11:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T05:05:24Z,False,"{'x': 27, 'y': 2}",0,Foul,689.0
401810905533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,97,97,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,689.0
401810905534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,97,97,4,11:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,687.0
401810905535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Collin Gillespie steals)",97,97,4,11:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278585'}}]",2026-03-25T05:06:07Z,False,"{'x': 34, 'y': 30}",0,Turnover,672.0
401810905537,537,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,97,97,4,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T05:06:13Z,False,"{'x': 26, 'y': 33}",0,Foul,672.0
401810905539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 10-foot driving floating jump shot,97,99,4,10:55,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:06:55Z,True,"{'x': 26, 'y': 11}",2,+2 Points,655.0
401810905540,540,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,97,99,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:07:14Z,False,"{'x': 25, 'y': 6}",0,Foul,639.0
401810905542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,98,99,4,10:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810905543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,99,99,4,10:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810905544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 25-foot three point step back jumpshot,99,99,4,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-25T05:08:10Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,630.0
401810905545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,99,99,4,10:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:08:16Z,False,"{'x': 47, 'y': 12}",0,Rebound,624.0
401810905546,546,"{'id': '150', 'text': 'Tip Dunk Shot'}",Oso Ighodaro makes tip in dunk,99,101,4,10:24,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:08:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,624.0
401810905547,547,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,99,101,4,10:12,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:08:31Z,False,"{'x': 17, 'y': 6}",0,Foul,612.0
401810905549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,100,101,4,10:12,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:08:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810905550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,101,101,4,10:12,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810905551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,101,101,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:09:27Z,True,"{'x': 20, 'y': 5}",2,Missed FG,600.0
401810905552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,101,101,4,9:58,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:09:29Z,False,"{'x': 20, 'y': 5}",0,Rebound,598.0
401810905553,553,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,101,101,4,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:09:32Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,595.0
401810905554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,101,101,4,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T05:09:36Z,False,"{'x': 34, 'y': 26}",0,Rebound,591.0
401810905555,555,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,101,101,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T05:09:52Z,False,"{'x': 26, 'y': 1}",0,Foul,577.0
