id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705049444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Ryan Rollins steals),75,74,3,2.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4591725'}}]",2025-01-05T02:34:10Z,False,"{'x': 29, 'y': 16}",2.1
401705049446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,75,76,3,0.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-05T02:34:14Z,True,"{'x': 25, 'y': 1}",0.0
401705049447,447,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,76,3,0.0,False,0,,,2025-01-05T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049448,448,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,76,3,0.0,False,0,,,2025-01-05T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 13-foot driving floating jump shot,77,76,4,11:44,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:37:26Z,True,"{'x': 32, 'y': 11}",704.0
401705049451,451,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,77,76,4,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:37:39Z,True,"{'x': 1, 'y': 1}",691.0
401705049452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,76,4,11:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:37:42Z,False,"{'x': 1, 'y': 1}",688.0
401705049453,453,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes 1-foot two point shot (Deni Avdija assists),79,76,4,11:16,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:37:54Z,True,"{'x': 25, 'y': 1}",676.0
401705049455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 17-foot step back jumpshot,79,76,4,10:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:38:16Z,True,"{'x': 10, 'y': 8}",655.0
401705049456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,79,76,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:38:19Z,False,"{'x': 10, 'y': 8}",652.0
401705049457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Bobby Portis steals),79,76,4,10:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064482'}}]",2025-01-05T02:38:21Z,False,"{'x': 16, 'y': 4}",649.0
401705049459,459,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Taurean Prince assists),79,79,4,10:40,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T02:38:30Z,True,"{'x': 45, 'y': 17}",640.0
401705049461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,82,79,4,10:30,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:38:41Z,True,"{'x': 43, 'y': 21}",630.0
401705049462,462,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (AJ Green assists),82,82,4,10:13,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-01-05T02:38:58Z,True,"{'x': 36, 'y': 25}",613.0
401705049464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 18-foot pullup jump shot,84,82,4,10:04,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:39:07Z,True,"{'x': 35, 'y': 16}",604.0
401705049465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Deni Avdija steals),84,82,4,9:51,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:39:19Z,False,"{'x': 40, 'y': 28}",591.0
401705049467,467,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,84,82,4,9:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:39:27Z,False,"{'x': 24, 'y': 2}",590.0
401705049469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,85,82,4,9:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:40:05Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705049470,470,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,85,82,4,9:50,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-05T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705049471,471,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,85,82,4,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-05T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705049474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,86,82,4,9:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:40:29Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705049475,475,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,86,82,4,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:40:48Z,True,"{'x': 2, 'y': 8}",570.0
401705049476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,86,82,4,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:40:52Z,False,"{'x': 2, 'y': 8}",566.0
401705049477,477,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,86,82,4,9:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:40:59Z,False,"{'x': 26, 'y': 2}",566.0
401705049479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,87,82,4,9:26,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:41:15Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705049480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,88,82,4,9:26,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:41:28Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705049481,481,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,88,82,4,9:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:41:45Z,True,"{'x': 41, 'y': 1}",549.0
401705049482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,88,82,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:41:49Z,False,"{'x': 41, 'y': 1}",545.0
401705049483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Bobby Portis steals),88,82,4,8:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3064482'}}]",2025-01-05T02:42:05Z,False,"{'x': 17, 'y': 22}",530.0
401705049485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 25-foot three point shot,88,82,4,8:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:42:11Z,True,"{'x': 48, 'y': 13}",524.0
401705049486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,88,82,4,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:42:15Z,False,"{'x': 48, 'y': 13}",520.0
401705049487,487,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,88,82,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:42:19Z,True,"{'x': 13, 'y': 26}",516.0
401705049488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,88,82,4,8:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:42:22Z,False,"{'x': 13, 'y': 26}",513.0
401705049489,489,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,88,82,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:42:26Z,False,"{'x': 30, 'y': 1}",511.0
401705049491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,88,83,4,8:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:42:55Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705049492,492,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,88,83,4,8:31,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-01-05T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705049493,493,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,88,83,4,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-05T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705049496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,88,84,4,8:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:43:18Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705049497,497,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Anfernee Simons assists),91,84,4,8:19,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T02:43:32Z,True,"{'x': 46, 'y': 15}",499.0
401705049499,499,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Taurean Prince assists),91,87,4,7:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T02:43:57Z,True,"{'x': 49, 'y': 9}",474.0
401705049501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 28-foot three point step back jumpshot,91,87,4,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:44:19Z,True,"{'x': 17, 'y': 27}",454.0
401705049502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,91,87,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:44:22Z,False,"{'x': 17, 'y': 27}",451.0
401705049503,503,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,91,87,4,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:44:24Z,False,"{'x': 25, 'y': 2}",450.0
401705049505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,91,87,4,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:44:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705049506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,87,4,7:30,False,0,{'id': '22'},,2025-01-05T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705049507,507,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,91,87,4,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-01-05T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705049509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,91,87,4,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:44:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705049510,510,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,91,87,4,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705049511,511,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,91,87,4,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:45:29Z,True,"{'x': 48, 'y': 7}",431.0
401705049512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,91,87,4,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:45:33Z,False,"{'x': 48, 'y': 7}",427.0
401705049513,513,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 12-foot two point shot,91,89,4,7:05,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:45:35Z,True,"{'x': 30, 'y': 11}",425.0
401705049514,514,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,91,89,4,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:45:56Z,True,"{'x': 46, 'y': 18}",404.0
401705049515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,91,89,4,6:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:46:00Z,False,"{'x': 46, 'y': 18}",400.0
401705049516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,91,89,4,6:24,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:46:17Z,True,"{'x': 32, 'y': 26}",384.0
401705049517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,91,89,4,6:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:46:21Z,False,"{'x': 32, 'y': 26}",380.0
401705049518,518,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,91,89,4,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:46:27Z,True,"{'x': 13, 'y': 6}",372.0
401705049519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,91,89,4,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:46:29Z,False,"{'x': 13, 'y': 6}",370.0
401705049520,520,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,93,89,4,6:09,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:46:31Z,True,"{'x': 24, 'y': 7}",369.0
401705049521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 20-foot pullup jump shot,93,89,4,5:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:46:51Z,True,"{'x': 42, 'y': 12}",349.0
401705049522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,93,89,4,5:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:46:54Z,False,"{'x': 42, 'y': 12}",346.0
401705049523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Damian Lillard assists),93,91,4,5:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-05T02:46:54Z,True,"{'x': 25, 'y': 0}",345.0
401705049525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,93,91,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:47:23Z,True,"{'x': 37, 'y': 23}",317.0
401705049526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,93,91,4,5:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:47:27Z,False,"{'x': 37, 'y': 23}",313.0
401705049527,527,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 23-foot three point shot (Taurean Prince assists),93,94,4,5:10,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T02:47:31Z,True,"{'x': 2, 'y': 1}",310.0
401705049529,529,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,93,94,4,5:10,False,0,{'id': '22'},,2025-01-05T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705049530,530,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,93,94,4,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T02:49:44Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705049532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Bobby Portis steals),93,94,4,4:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064482'}}]",2025-01-05T02:50:47Z,False,"{'x': 9, 'y': 17}",295.0
401705049534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,93,94,4,4:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:50:57Z,True,"{'x': 24, 'y': 2}",284.0
401705049535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,93,94,4,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:51:00Z,False,"{'x': 24, 'y': 2}",281.0
401705049536,536,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 7-foot two point shot,95,94,4,4:33,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:51:08Z,True,"{'x': 24, 'y': 8}",273.0
401705049537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Deni Avdija steals),95,94,4,4:10,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:51:32Z,False,"{'x': 40, 'y': 19}",250.0
401705049539,539,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Anfernee Simons assists),98,94,4,3:54,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T02:51:47Z,True,"{'x': 2, 'y': 9}",234.0
401705049540,540,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,98,94,4,3:54,False,0,{'id': '15'},,2025-01-05T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705049542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 18-foot step back jumpshot,98,96,4,3:33,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:55:04Z,True,"{'x': 37, 'y': 15}",213.0
401705049543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Damian Lillard steals),98,96,4,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6606'}}]",2025-01-05T02:55:21Z,False,"{'x': 21, 'y': 19}",196.0
401705049545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Giannis Antetokounmpo 's 3-foot two point shot,98,96,4,3:10,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278129'}}]",2025-01-05T02:55:27Z,True,"{'x': 24, 'y': 4}",190.0
401705049547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,98,96,4,3:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:55:29Z,False,"{'x': 24, 'y': 4}",188.0
401705049548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,98,98,4,3:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:55:33Z,True,"{'x': 24, 'y': 3}",188.0
401705049549,549,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,98,98,4,3:08,False,0,{'id': '22'},,2025-01-05T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705049550,550,"{'id': '139', 'text': 'Hook Driving Bank'}",Anfernee Simons misses 5-foot two point shot,98,98,4,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:57:31Z,True,"{'x': 20, 'y': 3}",169.0
401705049551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,98,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:57:34Z,False,"{'x': 20, 'y': 3}",165.0
401705049552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,98,98,4,2:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:57:44Z,True,"{'x': 16, 'y': 15}",155.0
401705049553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,98,98,4,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:57:48Z,False,"{'x': 16, 'y': 15}",151.0
401705049554,554,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,98,98,4,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:58:07Z,False,"{'x': 26, 'y': 4}",135.0
401705049556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,99,98,4,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:58:31Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705049557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,100,98,4,2:15,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705049558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 16-foot step back jumpshot,100,100,4,1:57,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:59:09Z,True,"{'x': 12, 'y': 11}",117.0
401705049559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,100,100,4,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:59:35Z,True,"{'x': 34, 'y': 25}",96.0
401705049560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,100,100,4,1:31,False,0,{'id': '15'},,2025-01-05T02:59:40Z,False,"{'x': 34, 'y': 25}",91.0
401705049562,562,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,100,100,4,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:59:44Z,True,"{'x': 3, 'y': 8}",70.0
401705049563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,100,100,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:59:47Z,False,"{'x': 3, 'y': 8}",67.0
401705049570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,100,100,4,46.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T03:00:25Z,True,"{'x': 28, 'y': 1}",46.1
401705049571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,100,100,4,45.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T03:00:26Z,False,"{'x': 28, 'y': 1}",45.1
401705049566,566,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,100,100,4,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T03:01:05Z,False,"{'x': 24, 'y': 4}",32.1
401705049568,568,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,100,100,4,32.1,False,0,{'id': '22'},,2025-01-05T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705049569,569,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:32.8) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,100,100,4,32.1,False,0,{'id': '22'},,2025-01-05T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705049572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,100,101,4,32.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T03:03:33Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705049573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,100,102,4,32.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705049574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,102,102,4,23.1,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T03:04:09Z,True,"{'x': 25, 'y': 2}",23.1
401705049575,575,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,102,102,4,23.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T03:04:16Z,False,"{'x': 25, 'y': 1}",23.1
401705049577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,103,102,4,23.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T03:04:43Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705049578,578,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,103,102,4,23.1,False,0,{'id': '15'},,2025-01-05T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705049580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,103,102,4,8.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T03:07:04Z,False,"{'x': 41, 'y': 8}",8.1
