id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705731303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,61,58,2,59.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:09:13Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705731304,304,"{'id': '122', 'text': 'Jump Shot Bank'}",Keon Ellis blocks Nikola Jokic 's 7-foot jump bank shot,61,58,2,42.2,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T03:09:32Z,True,"{'x': 31, 'y': 4}",42.2
401705731306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,61,58,2,40.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:09:35Z,False,"{'x': 31, 'y': 4}",40.0
401705731307,307,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,63,58,2,39.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:09:37Z,True,"{'x': 31, 'y': 2}",39.1
401705731309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 26-foot three point pullup jump shot,63,58,2,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:10:04Z,True,"{'x': 11, 'y': 22}",28.1
401705731310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,58,2,26.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:10:06Z,False,"{'x': 11, 'y': 22}",26.0
401705731311,311,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),66,58,2,2.2,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:10:29Z,True,"{'x': 47, 'y': 13}",2.2
401705731313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Nikola Jokic steals),66,58,2,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:10:40Z,False,"{'x': 16, 'y': 30}",0.0
401705731315,315,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 40-foot three point jumper,66,58,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:10:46Z,True,"{'x': 39, 'y': 38}",0.0
401705731316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,66,58,2,0.0,False,0,{'id': '7'},,2025-04-10T03:10:46Z,False,"{'x': 39, 'y': 38}",0.0
401705731317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,58,2,0.0,False,0,,,2025-04-10T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705731319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),68,58,3,11:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:26:10Z,True,"{'x': 27, 'y': 2}",708.0
401705731321,321,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,68,58,3,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:26:29Z,True,"{'x': 2, 'y': 7}",688.0
401705731322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,68,58,3,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:26:32Z,False,"{'x': 2, 'y': 7}",685.0
401705731324,324,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,68,58,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:26:51Z,True,"{'x': 41, 'y': 19}",676.0
401705731325,325,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,58,3,11:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:26:54Z,False,"{'x': 41, 'y': 19}",673.0
401705731326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 9-foot pullup jump shot,68,58,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:26:57Z,True,"{'x': 27, 'y': 10}",665.0
401705731327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,68,58,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:26:58Z,False,"{'x': 27, 'y': 10}",664.0
401705731328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Gordon misses 3-foot two point shot,68,58,3,10:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:27:08Z,True,"{'x': 28, 'y': 1}",650.0
401705731329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,68,58,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:27:10Z,False,"{'x': 28, 'y': 1}",648.0
401705731330,330,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,68,58,3,10:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:27:16Z,False,"{'x': 33, 'y': 4}",646.0
401705731332,332,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 14-foot jumper (Nikola Jokic assists),70,58,3,10:36,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:27:42Z,True,"{'x': 14, 'y': 9}",636.0
401705731334,334,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,70,58,3,10:19,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:27:59Z,True,"{'x': 40, 'y': 22}",619.0
401705731335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,70,58,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T03:28:02Z,False,"{'x': 40, 'y': 22}",616.0
401705731336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,70,58,3,10:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T03:28:06Z,True,"{'x': 21, 'y': 2}",611.0
401705731337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,70,58,3,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:28:08Z,False,"{'x': 21, 'y': 2}",609.0
401705731338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks DeMar DeRozan 's 3-foot driving layup,70,58,3,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431767'}}]",2025-04-10T03:28:16Z,True,"{'x': 27, 'y': 2}",601.0
401705731339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,58,3,9:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:28:18Z,False,"{'x': 27, 'y': 2}",599.0
401705731340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon misses layup,70,58,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:28:24Z,True,"{'x': 21, 'y': 1}",593.0
401705731341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,70,58,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:28:27Z,False,"{'x': 21, 'y': 1}",589.0
401705731342,342,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Nikola Jokic assists),73,58,3,9:38,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:28:40Z,True,"{'x': 12, 'y': 23}",578.0
401705731344,344,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,73,58,3,9:38,False,0,{'id': '23'},,2025-04-10T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705731345,345,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Trey Lyles assists),73,61,3,9:22,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-04-10T03:32:30Z,True,"{'x': 43, 'y': 18}",562.0
401705731347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 5-foot driving floating jump shot (Nikola Jokic assists),75,61,3,8:58,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:32:53Z,True,"{'x': 24, 'y': 6}",538.0
401705731349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles makes driving layup (Domantas Sabonis assists),75,63,3,8:45,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-04-10T03:33:06Z,True,"{'x': 30, 'y': 4}",525.0
401705731351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 17-foot step back jumpshot,75,63,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T03:33:35Z,True,"{'x': 17, 'y': 15}",500.0
401705731352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,75,63,3,8:18,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:33:37Z,False,"{'x': 17, 'y': 15}",498.0
401705731353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Lyles makes 26-foot three point shot (Keon Ellis assists),75,66,3,8:09,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T03:33:43Z,True,"{'x': 17, 'y': 26}",489.0
401705731355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,75,66,3,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:34:07Z,True,"{'x': 4, 'y': 15}",467.0
401705731356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,66,3,7:45,False,0,{'id': '7'},,2025-04-10T03:34:09Z,False,"{'x': 4, 'y': 15}",465.0
401705731359,359,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Domantas Sabonis (Christian Braun gains possession),75,66,3,7:35,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431767'}}]",2025-04-10T03:35:03Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705731364,364,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,75,66,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:35:13Z,True,"{'x': 48, 'y': 6}",445.0
401705731365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,75,66,3,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:35:16Z,False,"{'x': 48, 'y': 6}",443.0
401705731366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Jalen Pickett steals),75,66,3,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4398390'}}]",2025-04-10T03:35:20Z,False,"{'x': 33, 'y': 22}",439.0
401705731368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 23-foot three point shot (Nikola Jokic assists),78,66,3,7:13,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:35:26Z,True,"{'x': 2, 'y': 0}",433.0
401705731370,370,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 16-foot jumper (Keon Ellis assists),78,68,3,6:45,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T03:35:56Z,True,"{'x': 25, 'y': 16}",405.0
401705731372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper,81,68,3,6:25,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T03:36:14Z,True,"{'x': 10, 'y': 22}",385.0
401705731373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Lyles misses driving floating jump shot,81,68,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:36:41Z,True,"{'x': 25, 'y': 5}",358.0
401705731375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,81,68,3,5:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:36:45Z,False,"{'x': 25, 'y': 5}",354.0
401705731376,376,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Aaron Gordon assists),84,68,3,5:49,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-04-10T03:36:50Z,True,"{'x': 10, 'y': 21}",349.0
401705731378,378,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,68,3,5:48,False,0,{'id': '23'},,2025-04-10T03:36:58Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705731379,379,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,84,68,3,5:48,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705731380,380,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,84,68,3,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-10T03:39:56Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705731383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 25-foot three point step back jumpshot,84,71,3,5:26,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:40:49Z,True,"{'x': 45, 'y': 15}",326.0
401705731384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 9-foot two point shot,84,71,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:41:10Z,True,"{'x': 27, 'y': 10}",305.0
401705731385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,84,71,3,5:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T03:41:12Z,False,"{'x': 27, 'y': 10}",303.0
401705731386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (Zach LaVine assists),84,73,3,4:54,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T03:41:21Z,True,"{'x': 23, 'y': 3}",294.0
401705731388,388,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,84,73,3,4:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:41:44Z,True,"{'x': 30, 'y': 17}",271.0
401705731389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,84,73,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:41:46Z,False,"{'x': 30, 'y': 17}",269.0
401705731390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,84,73,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:41:55Z,True,"{'x': 33, 'y': 19}",261.0
401705731391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,84,73,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T03:41:58Z,False,"{'x': 33, 'y': 19}",258.0
401705731392,392,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,84,73,3,4:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T03:42:15Z,True,"{'x': 46, 'y': 16}",240.0
401705731393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,84,73,3,4:00,False,0,{'id': '7'},,2025-04-10T03:42:15Z,False,"{'x': 46, 'y': 16}",240.0
401705731394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach LaVine loose ball foul,84,73,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:42:25Z,False,"{'x': 20, 'y': 3}",240.0
401705731396,396,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,84,73,3,4:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705731397,397,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,84,73,3,4:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-04-10T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705731401,401,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 9-foot jumper,84,73,3,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:43:10Z,True,"{'x': 24, 'y': 10}",229.0
401705731402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,84,73,3,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:43:12Z,False,"{'x': 24, 'y': 10}",228.0
401705731403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,84,73,3,3:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-10T03:43:18Z,False,"{'x': 24, 'y': 4}",228.0
401705731405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,85,73,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705731406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,86,73,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705731407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,86,73,3,3:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:44:12Z,False,"{'x': 24, 'y': 4}",216.0
401705731409,409,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,86,73,3,3:36,False,0,{'id': '7'},,2025-04-10T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705731410,410,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:36) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,86,73,3,3:36,False,0,{'id': '7'},,2025-04-10T03:44:57Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705731411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,86,74,3,3:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:46:48Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705731412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,86,75,3,3:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:47:02Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705731413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 5-foot layup (Russell Westbrook assists),88,75,3,3:15,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-04-10T03:47:25Z,True,"{'x': 20, 'y': 3}",195.0
401705731415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas misses 9-foot two point shot,88,75,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-10T03:47:51Z,True,"{'x': 25, 'y': 10}",168.0
401705731416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,75,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:47:53Z,False,"{'x': 25, 'y': 10}",166.0
401705731417,417,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,88,75,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T03:48:02Z,True,"{'x': 33, 'y': 25}",158.0
401705731418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,88,75,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:48:05Z,False,"{'x': 33, 'y': 25}",155.0
401705731419,419,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 22-foot three point jumper,88,75,3,2:24,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-10T03:48:15Z,True,"{'x': 48, 'y': 0}",144.0
401705731420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,75,3,2:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:48:18Z,False,"{'x': 48, 'y': 0}",141.0
401705731421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Nikola Jokic assists),90,75,3,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:48:22Z,True,"{'x': 29, 'y': 3}",141.0
401705731423,423,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,90,75,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:48:25Z,False,"{'x': 29, 'y': 2}",141.0
401705731425,425,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,90,75,3,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-04-10T03:48:40Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705731426,426,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,90,75,3,2:21,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-04-10T03:48:40Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705731427,427,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,90,75,3,2:21,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-04-10T03:48:40Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705731431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,91,75,3,2:21,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T03:48:56Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705731432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,91,77,3,2:11,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:49:10Z,True,"{'x': 24, 'y': 4}",131.0
401705731433,433,"{'id': '12', 'text': 'Kicked Ball'}",Trey Lyles kicked ball violation,91,77,3,2:07,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:49:18Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705731434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,91,77,3,2:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:49:37Z,False,"{'x': 11, 'y': 20}",123.0
401705731435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 29-foot three pointer,91,80,3,1:50,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:49:57Z,True,"{'x': 11, 'y': 26}",110.0
401705731436,436,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,91,80,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:50:13Z,True,"{'x': 49, 'y': 3}",93.0
401705731437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,91,80,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:50:13Z,False,"{'x': 49, 'y': 3}",93.0
401705731438,438,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,91,80,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:50:18Z,False,"{'x': 20, 'y': 5}",93.0
401705731440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,92,80,3,1:33,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:50:39Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705731441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,93,80,3,1:33,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:50:54Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705731442,442,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 23-foot three point jumper,93,80,3,1:12,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T03:51:18Z,True,"{'x': 1, 'y': 3}",72.0
401705731443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,80,3,1:12,False,0,{'id': '23'},,2025-04-10T03:51:18Z,False,"{'x': 1, 'y': 3}",72.0
401705731444,444,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,93,80,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:51:25Z,False,"{'x': 26, 'y': 3}",72.0
401705731446,446,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,93,80,3,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T03:51:44Z,False,"{'x': 25, 'y': 3}",70.0
401705731448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,93,81,3,1:10,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:52:22Z,True,"{'x': -214748340, 'y': -214748365}",70.0
