id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810412424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,70,74,3,3:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810412528,528,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,70,74,3,3:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-12T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810412425,425,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dorian Finney-Smith blocks Dylan Cardwell 's 6-foot driving dunk,70,74,3,2:49,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2578185'}}]",2026-01-12T03:35:28Z,True,"{'x': 32, 'y': 1}",2,Missed FG,169.0
401810412427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,70,74,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:35:29Z,False,"{'x': 32, 'y': 1}",0,Rebound,168.0
401810412428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,70,74,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:35:42Z,True,"{'x': 29, 'y': 1}",2,Missed FG,155.0
401810412429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,70,74,3,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:35:43Z,False,"{'x': 29, 'y': 1}",0,Rebound,154.0
401810412432,432,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 3-foot running dunk,72,74,3,2:29,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:36:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,149.0
401810412433,433,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,72,74,3,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:36:20Z,False,"{'x': 23, 'y': 4}",0,Foul,149.0
401810412435,435,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,72,74,3,2:29,False,0,{'id': '10'},,2026-01-12T03:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810412436,436,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,72,74,3,2:29,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-01-12T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810412437,437,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,72,74,3,2:29,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-12T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810412438,438,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,72,74,3,2:29,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-12T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810412442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,73,74,3,2:29,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810412443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 4-foot fade away jump shot,73,74,3,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T03:39:55Z,True,"{'x': 21, 'y': 0}",2,Missed FG,126.0
401810412444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,73,74,3,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:39:55Z,False,"{'x': 21, 'y': 0}",0,Rebound,126.0
401810412445,445,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,73,74,3,2:06,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T03:40:02Z,False,"{'x': 26, 'y': 3}",0,Foul,126.0
401810412447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,73,74,3,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810412448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,74,3,2:06,False,0,{'id': '23'},,2026-01-12T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810412449,449,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,73,74,3,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-01-12T03:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810412451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,73,75,3,2:06,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810412452,452,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,73,75,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-12T03:41:08Z,False,"{'x': 25, 'y': 4}",0,Foul,107.0
401810412454,454,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,73,75,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:41:49Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,95.0
401810412455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,73,75,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T03:41:53Z,False,"{'x': 9, 'y': 22}",0,Rebound,91.0
401810412456,456,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,73,75,3,1:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T03:41:55Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,89.0
401810412457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,73,75,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:41:58Z,False,"{'x': 39, 'y': 23}",0,Rebound,86.0
401810412458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (Aaron Holiday steals)",73,75,3,1:10,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3922230'}}]",2026-01-12T03:42:14Z,False,"{'x': 13, 'y': 15}",0,Turnover,70.0
401810412460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup (Aaron Holiday assists),75,75,3,1:05,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-01-12T03:42:20Z,True,"{'x': 20, 'y': 2}",2,+2 Points,65.0
401810412462,462,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,75,75,3,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:42:45Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,40.7
401810412463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,75,3,40.7,False,0,{'id': '23'},,2026-01-12T03:42:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,40.7
401810412464,464,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dorian Finney-Smith flagrant foul type 1,75,75,3,40.7,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T03:43:13Z,False,"{'x': 27, 'y': 3}",0,Foul,40.7
401810412467,467,"{'id': '35', 'text': 'Technical Foul'}",Malik Monk technical foul,75,75,3,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T03:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,40.7
401810412468,468,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,76,75,3,40.7,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-12T03:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810412469,469,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Dylan Cardwell misses free throw flagrant 1 of 2,76,75,3,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.7
401810412470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,75,3,40.7,False,0,{'id': '23'},,2026-01-12T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.7
401810412471,471,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Dylan Cardwell misses free throw flagrant 2 of 2,76,75,3,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.7
401810412472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,75,3,40.7,False,0,{'id': '23'},,2026-01-12T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.7
401810412484,484,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:40.7) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),76,75,3,40.7,False,0,,,2026-01-12T03:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,40.7
401810412473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot (Malik Monk assists),76,77,3,38.9,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-01-12T03:47:21Z,True,"{'x': 18, 'y': 15}",2,+2 Points,38.9
401810412475,475,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,76,77,3,38.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-12T03:47:28Z,False,"{'x': 16, 'y': 11}",0,Foul,38.9
401810412477,477,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,76,78,3,38.9,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810412478,478,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,76,78,3,24.1,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,24.1
401810412479,479,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,76,78,3,15.6,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:48:30Z,True,"{'x': 27, 'y': 9}",2,Missed FG,15.6
401810412480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,76,78,3,12.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:48:34Z,False,"{'x': 27, 'y': 9}",0,Rebound,12.0
401810412481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun misses 24-foot three point step back jumpshot,76,78,3,10.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:48:36Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,10.3
401810412482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,78,3,10.1,False,0,{'id': '10'},,2026-01-12T03:48:36Z,False,"{'x': 49, 'y': 6}",0,Rebound,10.1
401810412483,483,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,78,3,10.1,False,0,{'id': '10'},,2026-01-12T03:48:42Z,False,"{'x': 25, 'y': 3}",0,Turnover,10.1
401810412485,485,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,76,78,3,10.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2026-01-12T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810412486,486,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dylan Cardwell,76,78,3,10.1,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433174'}}]",2026-01-12T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810412487,487,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,76,78,3,10.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-12T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810412488,488,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,76,78,3,10.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-12T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810412489,489,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,76,78,3,10.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.1
401810412495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 13-foot fade away jump shot,76,78,3,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:49:34Z,True,"{'x': 38, 'y': 1}",2,Missed FG,0.3
401810412496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,78,3,0.1,False,0,{'id': '23'},,2026-01-12T03:49:34Z,False,"{'x': 38, 'y': 1}",0,Rebound,0.1
401810412497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2026-01-12T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810412498,498,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for DeMar DeRozan,76,78,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2026-01-12T03:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412499,499,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,76,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-01-12T03:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412500,500,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,76,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-12T03:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Malik Monk 's 6-foot driving floating jump shot,76,78,4,11:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4711272'}}]",2026-01-12T03:52:39Z,True,"{'x': 22, 'y': 6}",2,Missed FG,706.0
401810412507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,78,4,11:46,False,0,{'id': '23'},,2026-01-12T03:52:39Z,False,"{'x': 22, 'y': 6}",0,Rebound,706.0
401810412509,509,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Zach LaVine assists),76,81,4,11:40,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-12T03:53:01Z,True,"{'x': 1, 'y': 5}",3,+3 Points,700.0
401810412511,511,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,76,81,4,11:17,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:53:26Z,False,"{'x': 26, 'y': 7}",0,Foul,677.0
401810412513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,77,81,4,11:17,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810412514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,77,81,4,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,677.0
401810412515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,77,81,4,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-12T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810412516,516,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,77,81,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-12T03:54:27Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,666.0
401810412517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,77,81,4,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:54:31Z,False,"{'x': 16, 'y': 25}",0,Rebound,661.0
401810412518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,77,81,4,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T03:54:36Z,True,"{'x': 26, 'y': 7}",2,Missed FG,657.0
401810412519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,77,81,4,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:54:38Z,False,"{'x': 26, 'y': 7}",0,Rebound,655.0
401810412520,520,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,77,81,4,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:54:43Z,False,"{'x': 20, 'y': 0}",0,Foul,651.0
401810412522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,77,82,4,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810412523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,77,83,4,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810412524,524,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,77,83,4,10:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:55:50Z,False,"{'x': 26, 'y': 3}",0,Foul,642.0
401810412526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,78,83,4,10:42,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:56:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810412527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,79,83,4,10:42,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:56:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810412530,530,"{'id': '119', 'text': 'Driving Hook Shot'}",Nique Clifford makes 3-foot two point shot,79,85,4,10:30,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-12T03:56:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,630.0
401810412531,531,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,79,85,4,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-12T03:56:46Z,False,"{'x': 26, 'y': 2}",0,Foul,630.0
401810412533,533,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,79,85,4,10:30,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-12T03:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810412535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford misses free throw 1 of 1,79,85,4,10:30,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-12T03:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810412536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,79,85,4,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810412537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,81,85,4,10:06,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:57:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,606.0
401810412538,538,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,81,85,4,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:57:44Z,False,"{'x': 26, 'y': 2}",0,Foul,606.0
401810412540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,82,85,4,10:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810412541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 4-foot floating jump shot,82,85,4,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:58:20Z,True,"{'x': 26, 'y': 5}",2,Missed FG,594.0
401810412542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,82,85,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:58:21Z,False,"{'x': 26, 'y': 5}",0,Rebound,593.0
401810412543,543,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses tip shot,82,85,4,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:58:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,592.0
401810412544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,82,85,4,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:58:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,591.0
401810412545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Cardwell makes two point shot,82,87,4,9:50,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T03:58:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810412546,546,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,82,87,4,9:48,False,0,{'id': '10'},,2026-01-12T03:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810412547,547,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,82,87,4,9:48,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2026-01-12T04:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810412548,548,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,82,87,4,9:48,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T04:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810412553,553,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,82,87,4,9:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:02:08Z,False,"{'x': 24, 'y': 2}",0,Foul,564.0
401810412555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,83,87,4,9:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810412556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,84,87,4,9:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810412557,557,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper (Russell Westbrook assists),84,90,4,9:10,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-12T04:02:56Z,True,"{'x': 23, 'y': 25}",3,+3 Points,550.0
401810412559,559,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,84,90,4,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T04:03:21Z,False,"{'x': 28, 'y': 16}",0,Foul,528.0
401810412561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,85,90,4,8:48,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T04:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810412562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,85,90,4,8:48,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T04:03:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810412563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,85,90,4,8:45,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,525.0
