id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810267422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,74,87,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810267423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,87,3,6:06,False,0,{'id': '5'},,2025-12-24T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810267424,424,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,74,87,3,6:06,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T02:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810267425,425,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,74,87,3,6:06,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T02:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810267426,426,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Derik Queen,74,87,3,6:06,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T02:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810267430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,74,88,3,6:06,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810267431,431,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 7-foot two point shot,74,88,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:03:42Z,True,"{'x': 19, 'y': 4}",2,Missed FG,353.0
401810267432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,88,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:03:45Z,False,"{'x': 19, 'y': 4}",0,Rebound,350.0
401810267433,433,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Darius Garland assists),74,91,3,5:42,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T02:03:53Z,True,"{'x': 3, 'y': -1}",3,+3 Points,342.0
401810267435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 31-foot three point pullup jump shot,74,91,3,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T02:04:17Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,317.0
401810267436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,74,91,3,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:04:19Z,False,"{'x': 9, 'y': 28}",0,Rebound,315.0
401810267437,437,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,74,91,3,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:04:27Z,False,"{'x': 14, 'y': 9}",0,Foul,312.0
401810267439,439,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,74,91,3,5:12,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810267440,440,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,74,91,3,5:12,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-12-24T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810267441,441,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Bryce McGowens,74,91,3,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810267445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 8-foot driving floating jump shot,74,93,3,5:02,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:05:05Z,True,"{'x': 25, 'y': 9}",2,+2 Points,302.0
401810267446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot,76,93,3,4:42,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:05:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,282.0
401810267448,448,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,76,93,3,4:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810267450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jose Alvarado steals)",76,93,3,4:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277869'}}]",2025-12-24T02:06:07Z,False,"{'x': 33, 'y': 5}",0,Turnover,271.0
401810267452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,76,93,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:06:14Z,False,"{'x': 31, 'y': 7}",0,Foul,267.0
401810267454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,77,93,3,4:27,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810267455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,78,93,3,4:27,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810267456,456,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Donovan Mitchell assists),78,96,3,4:12,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T02:07:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,252.0
401810267458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,80,96,3,4:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:07:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,242.0
401810267459,459,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,80,96,3,4:02,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:07:38Z,False,"{'x': 25, 'y': 0}",0,Foul,242.0
401810267461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,81,96,3,4:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:08:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810267462,462,"{'id': '93', 'text': 'Hook Shot'}",Thomas Bryant makes 2-foot hook shot (Craig Porter Jr. assists),81,98,3,3:44,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:08:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,224.0
401810267464,464,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,81,98,3,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T02:08:45Z,False,"{'x': 41, 'y': 16}",0,Turnover,206.0
401810267465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (Craig Porter Jr. assists),81,100,3,3:21,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:09:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,201.0
401810267467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,81,100,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:09:27Z,True,"{'x': 28, 'y': 1}",2,Missed FG,188.0
401810267468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,81,100,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:09:29Z,False,"{'x': 28, 'y': 1}",0,Rebound,185.0
401810267469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks Thomas Bryant 's 1-foot running layup,81,100,3,3:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T02:09:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,180.0
401810267471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,81,100,3,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-24T02:09:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,177.0
401810267472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Craig Porter Jr. steals),81,100,3,2:48,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:09:46Z,False,"{'x': 26, 'y': 5}",0,Turnover,168.0
401810267474,474,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter misses running layup,81,100,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:09:54Z,True,"{'x': 24, 'y': 3}",2,Missed FG,161.0
401810267475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,81,100,3,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:09:57Z,False,"{'x': 24, 'y': 3}",0,Rebound,158.0
401810267476,476,"{'id': '94', 'text': 'Tip Shot'}",Craig Porter Jr. makes tip shot,81,102,3,2:38,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:09:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810267477,477,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,102,3,2:38,False,0,{'id': '3'},,2025-12-24T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810267478,478,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,81,102,3,2:38,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810267479,479,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,81,102,3,2:38,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-24T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810267482,482,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,81,102,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:13:13Z,False,"{'x': 20, 'y': 4}",0,Foul,147.0
401810267484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,81,102,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:13:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810267485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,102,3,2:27,False,0,{'id': '3'},,2025-12-24T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810267486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,82,102,3,2:27,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:14:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810267487,487,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,82,102,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T02:14:19Z,False,"{'x': 4, 'y': 10}",0,Foul,141.0
401810267489,489,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,82,102,3,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T02:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810267491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 24-foot three point pullup jump shot,82,102,3,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:14:48Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,131.0
401810267492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,82,102,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T02:14:51Z,False,"{'x': 17, 'y': 24}",0,Rebound,128.0
401810267493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 19-foot pullup jump shot,84,102,3,1:58,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:15:00Z,True,"{'x': 27, 'y': 19}",2,+2 Points,118.0
401810267494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter makes 7-foot fade away jump shot,84,104,3,1:38,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:15:20Z,True,"{'x': 18, 'y': 3}",2,+2 Points,98.0
401810267495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Saddiq Bey 's 2-foot driving layup,84,104,3,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:15:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,92.0
401810267497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,84,104,3,1:32,False,0,{'id': '5'},,2025-12-24T02:15:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,92.0
401810267499,499,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson misses two point shot,84,104,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:15:55Z,True,"{'x': 35, 'y': 6}",2,Missed FG,74.0
401810267500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,84,104,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:15:57Z,False,"{'x': 35, 'y': 6}",0,Rebound,72.0
401810267501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant misses two point shot,84,104,3,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:15:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,71.0
401810267502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,84,104,3,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:15:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,71.0
401810267503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,84,106,3,1:04,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:16:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,64.0
401810267504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 18-foot pullup jump shot,86,106,3,1:00,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:16:10Z,True,"{'x': 36, 'y': 16}",2,+2 Points,60.0
401810267505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,86,108,3,49.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:16:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.3
401810267506,506,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,86,108,3,38.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:16:40Z,False,"{'x': 19, 'y': 7}",0,Foul,38.4
401810267508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,87,108,3,38.4,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401810267509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,88,108,3,38.4,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401810267510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,88,108,3,29.4,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:17:31Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,29.4
401810267511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,108,3,28.1,False,0,{'id': '5'},,2025-12-24T02:17:35Z,False,"{'x': 3, 'y': 13}",0,Rebound,28.1
401810267513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,88,110,3,15.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:17:59Z,True,"{'x': 32, 'y': 9}",2,+2 Points,15.1
401810267514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 25-foot three pointer,91,110,3,1.2,True,3,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:18:14Z,True,"{'x': 41, 'y': 20}",3,+3 Points,1.2
401810267515,515,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,91,110,3,1.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:18:24Z,True,"{'x': 6, 'y': 68}",3,Missed 3PT,1.0
401810267516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,110,3,0.1,False,0,{'id': '5'},,2025-12-24T02:18:25Z,False,"{'x': 44, 'y': 16}",0,Rebound,0.1
401810267517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,110,3,0.0,False,0,,,2025-12-24T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810267518,518,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,91,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267519,519,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,91,110,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-12-24T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267520,520,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,91,110,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-12-24T02:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267525,525,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (Jaylon Tyson assists),91,113,4,11:45,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-24T02:21:18Z,True,"{'x': 24, 'y': 25}",3,+3 Points,705.0
401810267527,527,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,91,113,4,11:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:21:36Z,False,"{'x': 24, 'y': 26}",0,Foul,692.0
401810267529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,91,113,4,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:22:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,680.0
401810267530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,91,113,4,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:22:03Z,False,"{'x': 26, 'y': 0}",0,Rebound,678.0
401810267531,531,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,91,113,4,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:22:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,678.0
401810267532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,91,113,4,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:22:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,677.0
401810267533,533,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Derik Queen assists),94,113,4,11:11,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T02:22:11Z,True,"{'x': 48, 'y': 5}",3,+3 Points,671.0
401810267535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thomas Bryant makes alley oop dunk (Craig Porter Jr. assists),94,115,4,11:01,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:22:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,661.0
401810267537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 24-foot three point pullup jump shot,94,115,4,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:22:39Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,642.0
401810267538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,94,115,4,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:22:41Z,False,"{'x': 44, 'y': 16}",0,Rebound,640.0
401810267539,539,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,94,115,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:22:48Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,634.0
401810267540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,115,4,10:32,False,0,{'id': '5'},,2025-12-24T02:22:54Z,False,"{'x': 2, 'y': -2}",0,Rebound,632.0
401810267542,542,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,94,115,4,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T02:23:14Z,False,"{'x': 12, 'y': 21}",0,Foul,626.0
401810267544,544,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,94,116,4,10:26,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810267545,545,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,94,117,4,10:26,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810267546,546,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,94,118,4,10:26,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810267547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,96,118,4,10:14,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:24:39Z,True,"{'x': 22, 'y': 4}",2,+2 Points,614.0
401810267548,548,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,96,118,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:24:51Z,False,"{'x': 28, 'y': 19}",0,Foul,606.0
401810267550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,96,118,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:25:19Z,True,"{'x': 46, 'y': 20}",3,Missed 3PT,597.0
401810267551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,96,118,4,9:55,False,0,{'id': '5'},,2025-12-24T02:25:21Z,False,"{'x': 46, 'y': 20}",0,Rebound,595.0
401810267552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Hawkins loose ball foul,96,118,4,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:25:25Z,False,"{'x': 32, 'y': 11}",0,Foul,595.0
401810267554,554,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,96,118,4,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:25:51Z,False,"{'x': 40, 'y': 14}",0,Foul,584.0
401810267556,556,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Dean Wade assists),96,121,4,9:30,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T02:26:23Z,True,"{'x': 34, 'y': 25}",3,+3 Points,570.0
401810267558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Zion Williamson assists),98,121,4,9:12,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T02:26:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,552.0
401810267560,560,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,98,121,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:27:01Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,532.0
