id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810641275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Nique Clifford assists),36,56,2,4:37,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-02-12T02:52:59Z,True,"{'x': 21, 'y': 4}",2,+2 Points,277.0
401810641276,276,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams misses driving dunk,36,56,2,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-12T02:53:08Z,True,"{'x': 23, 'y': 1}",2,Missed FG,268.0
401810641277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,36,56,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:53:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,266.0
401810641278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 23-foot running jump shot,36,56,2,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:53:14Z,True,"{'x': 46, 'y': 10}",2,Missed FG,261.0
401810641279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,56,2,4:21,False,0,{'id': '23'},,2026-02-12T02:53:14Z,False,"{'x': 46, 'y': 10}",0,Rebound,261.0
401810641281,281,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Carter misses 15-foot turnaround jump shot,36,56,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:53:49Z,True,"{'x': 34, 'y': 12}",2,Missed FG,247.0
401810641282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,36,56,2,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:53:52Z,False,"{'x': 34, 'y': 12}",0,Rebound,244.0
401810641283,283,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,36,56,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:53:58Z,False,"{'x': 32, 'y': 4}",0,Foul,239.0
401810641285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,36,57,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810641286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,36,58,2,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810641287,287,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,36,58,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T02:54:56Z,False,"{'x': 5, 'y': 40}",0,Foul,233.0
401810641289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,37,58,2,3:53,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810641290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,38,58,2,3:53,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810641291,291,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,38,58,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:56:08Z,False,"{'x': 22, 'y': 2}",0,Foul,215.0
401810641293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,38,59,2,3:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810641294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,38,60,2,3:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810641295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,38,60,2,3:15,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-12T02:57:15Z,True,"{'x': 25, 'y': 6}",2,Missed FG,195.0
401810641296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,38,60,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T02:57:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,193.0
401810641297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot (Isaiah Collier assists),38,62,2,3:01,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:57:29Z,True,"{'x': 20, 'y': 9}",2,+2 Points,181.0
401810641298,298,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,38,62,2,3:00,False,0,{'id': '23'},,2026-02-12T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401810641301,301,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,38,62,2,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-02-12T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810641302,302,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Doug McDermott,38,62,2,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-02-12T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810641306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud misses driving layup,38,62,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T03:01:06Z,True,"{'x': 21, 'y': 2}",2,Missed FG,162.0
401810641307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,38,62,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:01:09Z,False,"{'x': 21, 'y': 2}",0,Rebound,159.0
401810641308,308,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,38,62,2,2:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:01:11Z,False,"{'x': 23, 'y': 6}",0,Foul,158.0
401810641310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,38,63,2,2:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T03:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810641311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,38,64,2,2:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T03:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810641312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Cody Williams steals)",38,64,2,2:30,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4895758'}}]",2026-02-12T03:02:04Z,False,"{'x': 33, 'y': 40}",0,Turnover,150.0
401810641314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup (Lauri Markkanen assists),38,66,2,2:26,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2026-02-12T03:02:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,146.0
401810641316,316,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,38,66,2,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-12T03:02:36Z,False,"{'x': 32, 'y': 12}",0,Foul,122.0
401810641318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,39,66,2,2:02,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810641319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,39,66,2,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810641320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,39,66,2,1:59,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-12T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810641321,321,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey misses alley oop dunk,39,66,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T03:03:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,100.0
401810641322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,39,66,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T03:03:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,99.0
401810641323,323,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,39,66,2,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T03:03:48Z,False,"{'x': 24, 'y': 4}",0,Foul,93.0
401810641325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,39,66,2,1:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810641326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,39,66,2,1:33,False,0,{'id': '23'},,2026-02-12T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810641327,327,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,39,66,2,1:33,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2026-02-12T03:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810641329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,40,66,2,1:33,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810641330,330,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 26-foot three point jumper (Jusuf Nurkic assists),40,69,2,1:25,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T03:04:52Z,True,"{'x': 34, 'y': 25}",3,+3 Points,85.0
401810641332,332,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,40,69,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:05:09Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,67.0
401810641333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,40,69,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T03:05:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,65.0
401810641334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,40,69,2,57.7,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:05:20Z,True,"{'x': 21, 'y': 3}",2,Missed FG,57.7
401810641335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,40,69,2,56.4,False,0,{'id': '23'},,2026-02-12T03:05:21Z,False,"{'x': 21, 'y': 3}",0,Rebound,56.4
401810641337,337,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 3-foot dunk (Devin Carter assists),42,69,2,35.3,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T03:05:54Z,True,"{'x': 29, 'y': 2}",2,+2 Points,35.3
401810641339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,42,71,2,17.2,True,2,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:06:14Z,True,"{'x': 23, 'y': 8}",2,+2 Points,17.2
401810641340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,44,71,2,3.3,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:06:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,3.3
401810641341,341,"{'id': '282', 'text': 'Heave Jump Shot'}",Maxime Raynaud blocks Isaiah Collier 's 38-foot heave jump shot,44,71,2,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4898371'}}]",2026-02-12T03:06:43Z,True,"{'x': 14, 'y': 37}",3,Missed 3PT,0.0
401810641343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,44,71,2,0.0,False,0,{'id': '26'},,2026-02-12T03:06:43Z,False,"{'x': 8, 'y': 36}",0,Rebound,0.0
401810641344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,71,2,0.0,False,0,,,2026-02-12T03:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810641345,345,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,44,71,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-02-12T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641350,350,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,44,71,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-02-12T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Devin Carter assists),46,71,3,11:52,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T03:22:16Z,True,"{'x': 22, 'y': 7}",2,+2 Points,712.0
401810641352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,46,71,3,11:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T03:22:19Z,False,"{'x': 22, 'y': 7}",0,Foul,712.0
401810641354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,47,71,3,11:52,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T03:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810641355,355,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Lauri Markkanen assists),47,74,3,11:38,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2026-02-12T03:22:59Z,True,"{'x': 2, 'y': 0}",3,+3 Points,698.0
401810641358,358,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot jumper (Devin Carter assists),49,74,3,11:27,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T03:23:10Z,True,"{'x': 4, 'y': 7}",2,+2 Points,687.0
401810641360,360,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 24-foot three point jumper (Jaren Jackson Jr. assists),49,77,3,11:10,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T03:23:27Z,True,"{'x': 10, 'y': 20}",3,+3 Points,670.0
401810641362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 25-foot three point pullup jump shot,49,77,3,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:23:49Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,648.0
401810641363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,49,77,3,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:23:52Z,False,"{'x': 26, 'y': 26}",0,Rebound,645.0
401810641364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,49,77,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:24:01Z,True,"{'x': 20, 'y': 7}",2,Missed FG,637.0
401810641365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,49,77,3,10:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:24:03Z,False,"{'x': 20, 'y': 7}",0,Rebound,635.0
401810641366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Dylan Cardwell misses 7-foot two point shot,49,77,3,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:24:12Z,True,"{'x': 26, 'y': 8}",2,Missed FG,627.0
401810641367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,49,77,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T03:24:13Z,False,"{'x': 26, 'y': 8}",0,Rebound,626.0
401810641368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup (Isaiah Collier assists),49,79,3,10:20,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T03:24:18Z,True,"{'x': 18, 'y': 5}",2,+2 Points,620.0
401810641370,370,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,49,79,3,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T03:24:39Z,False,"{'x': 28, 'y': 5}",0,Foul,601.0
401810641372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,49,79,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810641373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,79,3,10:01,False,0,{'id': '23'},,2026-02-12T03:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401810641374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,50,79,3,10:01,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810641375,375,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,50,79,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T03:25:44Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,578.0
401810641376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,50,79,3,9:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:25:48Z,False,"{'x': 24, 'y': 25}",0,Rebound,574.0
401810641377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Isaiah Collier steals),50,79,3,9:29,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T03:25:53Z,False,"{'x': 34, 'y': 4}",0,Turnover,569.0
401810641379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,50,79,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T03:26:05Z,True,"{'x': 28, 'y': 7}",2,Missed FG,557.0
401810641380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,50,79,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:26:06Z,False,"{'x': 28, 'y': 7}",0,Rebound,556.0
401810641381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,50,79,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:26:16Z,True,"{'x': 18, 'y': 16}",2,Missed FG,546.0
401810641382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,79,3,9:04,False,0,{'id': '26'},,2026-02-12T03:26:18Z,False,"{'x': 18, 'y': 16}",0,Rebound,544.0
401810641384,384,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,50,79,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T03:26:45Z,False,"{'x': 47, 'y': 12}",0,Foul,535.0
401810641386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,50,81,3,8:49,True,2,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:27:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,529.0
401810641387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,50,81,3,8:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:27:31Z,True,"{'x': 39, 'y': 2}",2,Missed FG,506.0
401810641388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,50,81,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T03:27:34Z,False,"{'x': 39, 'y': 2}",0,Rebound,503.0
401810641389,389,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup,50,83,3,8:17,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T03:27:41Z,True,"{'x': 26, 'y': 6}",2,+2 Points,497.0
401810641390,390,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,50,83,3,8:17,False,0,{'id': '23'},,2026-02-12T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810641440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter blocks Lauri Markkanen 's 7-foot running layup,50,83,3,8:17,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T03:27:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,497.0
401810641442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,50,83,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-12T03:27:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,497.0
401810641391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,50,83,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T03:30:46Z,False,"{'x': 12, 'y': 7}",0,Foul,487.0
401810641393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,51,83,3,8:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810641394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,52,83,3,8:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810641395,395,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling turnover,52,83,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T03:31:40Z,False,"{'x': 13, 'y': 20}",0,Turnover,472.0
401810641396,396,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 11-foot jumper (Devin Carter assists),54,83,3,7:41,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-12T03:32:24Z,True,"{'x': 29, 'y': 11}",2,+2 Points,461.0
401810641398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,54,83,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:32:41Z,True,"{'x': 31, 'y': 6}",2,Missed FG,444.0
401810641399,399,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,54,83,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T03:32:46Z,False,"{'x': 31, 'y': 6}",0,Rebound,439.0
401810641400,400,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 22-foot three point jumper,54,83,3,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:32:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,432.0
401810641401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,54,83,3,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T03:32:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,430.0
401810641402,402,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,54,83,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T03:33:05Z,False,"{'x': 21, 'y': 10}",0,Foul,422.0
401810641404,404,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,54,83,3,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T03:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810641405,405,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jaren Jackson Jr.,54,83,3,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T03:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810641408,408,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,54,83,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T03:33:38Z,False,"{'x': 24, 'y': 23}",0,Foul,418.0
