id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705180446,446,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,84,78,3,2:30,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:19:38Z,True,"{'x': 25, 'y': 1}",150.0
401705180447,447,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,84,78,3,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:19:59Z,False,"{'x': 22, 'y': 4}",135.0
401705180449,449,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,84,78,3,2:15,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705180451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,84,78,3,2:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:20:37Z,True,"{'x': 21, 'y': 11}",124.0
401705180452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,84,78,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:20:41Z,False,"{'x': 21, 'y': 11}",123.0
401705180453,453,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford misses tip shot,84,78,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:20:41Z,True,"{'x': 25, 'y': 0}",123.0
401705180454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,84,78,3,2:03,False,0,{'id': '6'},,2025-01-23T02:20:42Z,False,"{'x': 25, 'y': 0}",123.0
401705180457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Kessler Edwards makes driving layup (Brandon Williams assists),84,80,3,1:59,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-01-23T02:21:19Z,True,"{'x': 27, 'y': 1}",119.0
401705180459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,84,80,3,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-23T02:21:31Z,False,"{'x': 48, 'y': 17}",109.0
401705180460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Spencer Dinwiddie 's 7-foot driving floating jump shot,84,80,3,1:32,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T02:21:56Z,True,"{'x': 19, 'y': 5}",92.0
401705180462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,84,80,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:21:59Z,False,"{'x': 19, 'y': 5}",89.0
401705180463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham misses 24-foot three point shot,84,80,3,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-23T02:22:04Z,True,"{'x': 6, 'y': 16}",85.0
401705180464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,84,80,3,1:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:22:06Z,False,"{'x': 6, 'y': 16}",83.0
401705180465,465,"{'id': '24', 'text': 'Offensive Charge'}",Olivier-Maxence Prosper offensive charge,84,80,3,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:22:10Z,False,"{'x': 19, 'y': 4}",80.0
401705180467,467,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier-Maxence Prosper turnover,84,80,3,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:22:10Z,False,"{'x': 19, 'y': 4}",80.0
401705180468,468,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,84,80,3,1:20,False,0,{'id': '16'},,2025-01-23T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705180469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,84,80,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:24:18Z,True,"{'x': 28, 'y': 3}",63.0
401705180470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,84,80,3,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:24:20Z,False,"{'x': 28, 'y': 3}",61.0
401705180471,471,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,84,80,3,56.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:24:30Z,False,"{'x': 45, 'y': 0}",56.0
401705180473,473,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford misses 2-foot two point shot,84,80,3,46.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:25:06Z,True,"{'x': 27, 'y': 2}",46.0
401705180474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,84,80,3,44.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:25:08Z,False,"{'x': 27, 'y': 2}",44.0
401705180475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,84,80,3,43.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:25:17Z,False,"{'x': 30, 'y': 6}",43.0
401705180477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,85,80,3,43.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:25:52Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705180478,478,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Kessler Edwards,85,80,3,43.0,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705180479,479,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,85,80,3,43.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-01-23T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705180482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,86,80,3,43.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:26:18Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705180483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 8-foot driving floating jump shot (Olivier-Maxence Prosper assists),86,82,3,33.1,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T02:26:31Z,True,"{'x': 27, 'y': 8}",33.1
401705180485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,86,82,3,15.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:26:57Z,False,"{'x': 19, 'y': 3}",15.1
401705180486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Kyrie Irving 's 5-foot driving layup,86,82,3,0.1,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T02:27:21Z,True,"{'x': 20, 'y': 2}",0.1
401705180488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,86,82,3,0.1,False,0,{'id': '6'},,2025-01-23T02:27:21Z,False,"{'x': 20, 'y': 2}",0.1
401705180490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,82,3,0.0,False,0,,,2025-01-23T02:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705180491,491,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,86,82,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180492,492,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Brandon Williams,86,82,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-01-23T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180493,493,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,86,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180502,502,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 27-foot three point jumper,86,82,4,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:32:06Z,True,"{'x': 36, 'y': 25}",705.0
401705180503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,86,82,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:32:09Z,False,"{'x': 36, 'y': 25}",702.0
401705180504,504,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Nickeil Alexander-Walker assists),89,82,4,11:38,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T02:32:12Z,True,"{'x': 10, 'y': 21}",698.0
401705180506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,89,82,4,11:14,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:32:39Z,True,"{'x': 40, 'y': 20}",674.0
401705180507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,82,4,11:13,False,0,{'id': '6'},,2025-01-23T02:32:40Z,False,"{'x': 40, 'y': 20}",673.0
401705180508,508,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,82,4,11:13,False,0,{'id': '6'},,2025-01-23T02:32:43Z,False,"{'x': 27, 'y': 4}",673.0
401705180509,509,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Mike Conley assists),92,82,4,11:03,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:33:04Z,True,"{'x': 10, 'y': 20}",663.0
401705180511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 5-foot layup (Kyrie Irving assists),92,84,4,10:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-23T02:33:21Z,True,"{'x': 22, 'y': 4}",645.0
401705180513,513,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,92,84,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:33:34Z,False,"{'x': 26, 'y': 1}",635.0
401705180514,514,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Kessler Edwards assists),92,87,4,10:23,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T02:33:51Z,True,"{'x': 47, 'y': 5}",623.0
401705180516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 2-foot two point shot,94,87,4,10:04,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:34:10Z,True,"{'x': 23, 'y': -1}",604.0
401705180517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Jaden McDaniels steals),94,87,4,9:52,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T02:34:21Z,False,"{'x': 21, 'y': 9}",592.0
401705180519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot,96,87,4,9:48,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:34:26Z,True,"{'x': 32, 'y': 2}",588.0
401705180520,520,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,96,87,4,9:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:34:36Z,False,"{'x': 19, 'y': 11}",582.0
401705180522,522,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,96,87,4,9:42,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705180524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,96,87,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:35:20Z,True,"{'x': 20, 'y': 3}",574.0
401705180526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,96,87,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:35:25Z,False,"{'x': 20, 'y': 3}",569.0
401705180527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point shot (Naz Reid assists),99,87,4,9:27,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-01-23T02:35:27Z,True,"{'x': 41, 'y': 18}",567.0
401705180529,529,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,99,87,4,9:26,False,0,{'id': '6'},,2025-01-23T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705180530,530,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,99,87,4,9:26,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705180532,532,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 27-foot three point jumper,99,87,4,9:04,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:39:18Z,True,"{'x': 8, 'y': 22}",544.0
401705180533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,99,87,4,9:02,False,0,{'id': '6'},,2025-01-23T02:39:20Z,False,"{'x': 8, 'y': 22}",542.0
401705180534,534,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,87,4,9:02,False,0,{'id': '6'},,2025-01-23T02:39:22Z,False,"{'x': 24, 'y': 2}",542.0
401705180535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,99,87,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:39:52Z,True,"{'x': 31, 'y': 3}",519.0
401705180536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,99,87,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:39:54Z,False,"{'x': 31, 'y': 3}",517.0
401705180537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford misses 6-foot two point shot,99,87,4,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:40:08Z,True,"{'x': 27, 'y': 6}",503.0
401705180538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,99,87,4,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:40:11Z,False,"{'x': 27, 'y': 6}",500.0
401705180539,539,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 29-foot three point jumper,99,87,4,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:40:17Z,True,"{'x': 26, 'y': 30}",494.0
401705180540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,99,87,4,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:40:20Z,False,"{'x': 26, 'y': 30}",491.0
401705180541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyrie Irving makes 4-foot two point shot,99,89,4,7:56,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:40:35Z,True,"{'x': 29, 'y': 3}",476.0
401705180542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford blocks Jaden McDaniels 's 4-foot driving floating jump shot,99,89,4,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T02:40:56Z,True,"{'x': 22, 'y': 3}",455.0
401705180544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,99,89,4,7:32,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:40:59Z,False,"{'x': 22, 'y': 3}",452.0
401705180545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 25-foot three point shot,99,89,4,7:28,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:41:03Z,True,"{'x': 43, 'y': 18}",448.0
401705180546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,99,89,4,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:41:07Z,False,"{'x': 43, 'y': 18}",444.0
401705180547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,99,89,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:41:13Z,True,"{'x': 30, 'y': 5}",437.0
401705180548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,99,89,4,7:16,False,0,{'id': '6'},,2025-01-23T02:41:14Z,False,"{'x': 30, 'y': 5}",436.0
401705180550,550,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Daniel Gafford,99,89,4,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705180551,551,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Olivier-Maxence Prosper,99,89,4,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705180554,554,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxi Kleber makes driving dunk (Kyrie Irving assists),99,91,4,7:07,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2025-01-23T02:41:47Z,True,"{'x': 25, 'y': 1}",427.0
401705180556,556,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,99,91,4,7:07,False,0,{'id': '16'},,2025-01-23T02:41:52Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705180558,558,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,99,91,4,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-23T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705180561,561,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,99,91,4,7:07,False,0,{'id': '16'},,2025-01-23T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705180566,566,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,99,91,4,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:41:54Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705180562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Spencer Dinwiddie steals),99,91,4,6:45,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T02:45:45Z,False,"{'x': 12, 'y': 7}",405.0
401705180564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 1-foot two point shot (Kyrie Irving assists),99,93,4,6:35,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-01-23T02:45:55Z,True,"{'x': 26, 'y': 1}",395.0
401705180567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 3-foot two point shot (Anthony Edwards assists),101,93,4,6:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T02:46:21Z,True,"{'x': 26, 'y': 3}",371.0
401705180569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,101,95,4,6:00,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:46:33Z,True,"{'x': 23, 'y': 2}",360.0
401705180570,570,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,101,95,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:46:36Z,False,"{'x': 23, 'y': 2}",360.0
401705180572,572,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,101,95,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705180573,573,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,101,96,4,6:00,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705180574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,101,97,4,6:00,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:48:09Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705180575,575,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,101,97,4,5:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:48:21Z,False,"{'x': 32, 'y': 27}",352.0
401705180577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,101,97,4,5:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:48:21Z,False,"{'x': 32, 'y': 27}",352.0
401705180578,578,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,101,97,4,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-01-23T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705180580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 28-foot three pointer,101,100,4,5:45,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:49:00Z,True,"{'x': 25, 'y': 29}",345.0
401705180581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,101,100,4,5:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:49:25Z,True,"{'x': 29, 'y': 6}",320.0
401705180582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,100,4,5:19,False,0,{'id': '16'},,2025-01-23T02:49:26Z,False,"{'x': 29, 'y': 6}",319.0
401705180583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Dinwiddie loose ball foul,101,100,4,5:19,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:49:30Z,False,"{'x': 25, 'y': 3}",319.0
401705180585,585,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Nickeil Alexander-Walker assists),104,100,4,5:11,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T02:50:00Z,True,"{'x': 48, 'y': 4}",311.0
401705180587,587,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 22-foot three point jumper,104,100,4,4:57,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:50:13Z,True,"{'x': 48, 'y': 1}",297.0
401705180588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,104,100,4,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:50:16Z,False,"{'x': 48, 'y': 1}",294.0
401705180589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,104,100,4,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:50:26Z,True,"{'x': 25, 'y': 25}",284.0
401705180590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,104,100,4,4:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:50:29Z,False,"{'x': 25, 'y': 25}",281.0
401705180591,591,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,104,100,4,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:50:33Z,True,"{'x': 24, 'y': 25}",277.0
401705180592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,104,100,4,4:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:50:37Z,False,"{'x': 24, 'y': 25}",273.0
401705180593,593,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Edwards makes layup (Julius Randle assists),106,100,4,4:31,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T02:50:40Z,True,"{'x': 27, 'y': 0}",271.0
401705180595,595,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,100,4,4:31,False,0,{'id': '6'},,2025-01-23T02:50:48Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705180597,597,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,106,100,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:52:43Z,False,"{'x': 29, 'y': 7}",269.0
401705180599,599,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,106,100,4,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:53:01Z,False,"{'x': 19, 'y': 5}",263.0
