id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705642455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonnie Walker IV makes 13-foot driving floating jump shot (Quentin Grimes assists),88,75,3,2:12,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-30T01:10:56Z,True,"{'x': 20, 'y': 13}",132.0
401705642457,457,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Haywood Highsmith assists),90,75,3,1:56,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-30T01:11:12Z,True,"{'x': 25, 'y': -1}",116.0
401705642459,459,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,90,75,3,1:39,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:11:28Z,True,"{'x': 1, 'y': 11}",99.0
401705642460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,90,75,3,1:36,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T01:11:31Z,False,"{'x': 1, 'y': 11}",96.0
401705642461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alec Burks misses 26-foot three point step back jumpshot,90,75,3,1:24,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T01:11:44Z,True,"{'x': 46, 'y': 17}",84.0
401705642462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,90,75,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:11:47Z,False,"{'x': 46, 'y': 17}",81.0
401705642463,463,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,90,75,3,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T01:11:54Z,True,"{'x': 8, 'y': 22}",74.0
401705642464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,75,3,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T01:11:57Z,False,"{'x': 8, 'y': 22}",71.0
401705642465,465,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Davion Mitchell assists),93,75,3,58.1,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:12:11Z,True,"{'x': 48, 'y': 9}",58.1
401705642467,467,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV misses two point shot,93,75,3,44.2,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T01:12:28Z,True,"{'x': 20, 'y': 4}",44.2
401705642468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,93,75,3,42.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T01:12:30Z,False,"{'x': 20, 'y': 4}",42.1
401705642469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,93,75,3,30.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T01:12:42Z,True,"{'x': 25, 'y': 3}",30.1
401705642470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,93,75,3,29.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:12:44Z,False,"{'x': 25, 'y': 3}",29.0
401705642471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV misses 25-foot three point step back jumpshot,93,75,3,9.1,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T01:13:03Z,True,"{'x': 28, 'y': 26}",9.1
401705642472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,93,75,3,6.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:13:06Z,False,"{'x': 28, 'y': 26}",6.1
401705642473,473,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 25-foot three point jumper (Bam Adebayo assists),96,75,3,0.0,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-03-30T01:13:13Z,True,"{'x': 40, 'y': 21}",0.0
401705642475,475,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),96,75,3,0.0,False,0,,,2025-03-30T01:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705642476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,75,3,0.0,False,0,,,2025-03-30T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705642477,477,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Quentin Grimes,96,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4397014'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642478,478,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Ricky Council IV,96,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642479,479,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Marcus Bagley,96,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642480,480,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Pelle Larsson,96,75,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642481,481,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,96,75,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642482,482,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Alec Burks,96,75,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-03-30T01:14:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642490,490,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,96,75,4,11:38,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-30T01:16:20Z,True,"{'x': 9, 'y': 23}",698.0
401705642491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,75,4,11:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T01:16:24Z,False,"{'x': 9, 'y': 23}",694.0
401705642492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Anderson makes dunk (Tyler Herro assists),98,75,4,11:20,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T01:16:37Z,True,"{'x': 25, 'y': 0}",680.0
401705642494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino makes 20-foot step back jumpshot (Guerschon Yabusele assists),98,77,4,10:57,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T01:17:00Z,True,"{'x': 29, 'y': 21}",657.0
401705642496,496,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 7-foot two point shot,100,77,4,10:33,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T01:17:25Z,True,"{'x': 30, 'y': 6}",633.0
401705642498,498,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Phillip Wheeler out of bounds lost ball turnover,100,77,4,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-30T01:17:47Z,False,"{'x': 14, 'y': 4}",613.0
401705642499,499,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 22-foot three point jumper,100,77,4,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T01:18:04Z,True,"{'x': 3, 'y': -1}",601.0
401705642500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,100,77,4,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T01:18:08Z,False,"{'x': 3, 'y': -1}",597.0
401705642501,501,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Phillip Wheeler misses running pullup jump shot,100,77,4,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-30T01:18:13Z,True,"{'x': 47, 'y': 7}",591.0
401705642502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,100,77,4,9:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T01:18:18Z,False,"{'x': 47, 'y': 7}",586.0
401705642503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 25-foot three point step back jumpshot,100,77,4,9:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T01:18:29Z,True,"{'x': 15, 'y': 24}",576.0
401705642504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,100,77,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T01:18:33Z,False,"{'x': 15, 'y': 24}",572.0
401705642505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 19-foot pullup jump shot,100,77,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-30T01:18:39Z,True,"{'x': 32, 'y': 19}",565.0
401705642506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,100,77,4,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T01:18:42Z,False,"{'x': 32, 'y': 19}",562.0
401705642509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Tyler Herro assists),102,77,4,9:01,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T01:19:35Z,True,"{'x': 25, 'y': 2}",541.0
401705642511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino misses 27-foot three point step back jumpshot,102,77,4,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-30T01:19:53Z,True,"{'x': 30, 'y': 27}",524.0
401705642512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,102,77,4,8:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T01:19:55Z,False,"{'x': 30, 'y': 27}",522.0
401705642513,513,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 24-foot three point jumper,102,77,4,8:36,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T01:20:01Z,True,"{'x': 17, 'y': 23}",516.0
401705642514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,102,77,4,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T01:20:04Z,False,"{'x': 17, 'y': 23}",513.0
401705642515,515,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Lonnie Walker IV assists),102,80,4,8:18,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-30T01:20:19Z,True,"{'x': 43, 'y': 19}",498.0
401705642517,517,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Kyle Anderson assists),105,80,4,8:00,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-30T01:20:37Z,True,"{'x': 24, 'y': 26}",480.0
401705642519,519,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 25-foot three point jumper (Guerschon Yabusele assists),105,83,4,7:35,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T01:21:01Z,True,"{'x': 45, 'y': 16}",455.0
401705642542,542,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,83,4,7:07,False,0,{'id': '14'},,2025-03-30T01:21:22Z,False,"{'x': 23, 'y': 13}",427.0
401705642522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Phillip Wheeler misses driving layup,105,83,4,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-30T01:21:43Z,True,"{'x': 23, 'y': 3}",414.0
401705642523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Phillip Wheeler offensive rebound,105,83,4,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-30T01:21:45Z,False,"{'x': 23, 'y': 3}",412.0
401705642524,524,"{'id': '95', 'text': 'Layup Shot'}",Phillip Wheeler misses layup,105,83,4,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-30T01:21:46Z,True,"{'x': 27, 'y': 3}",411.0
401705642525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,105,83,4,6:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T01:21:48Z,False,"{'x': 27, 'y': 3}",409.0
401705642526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Guerschon Yabusele steals),105,83,4,6:43,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T01:21:54Z,False,"{'x': 27, 'y': 12}",403.0
401705642528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Edwards misses running pullup jump shot,105,83,4,6:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T01:22:00Z,True,"{'x': 11, 'y': 24}",397.0
401705642529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,105,83,4,6:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T01:22:03Z,False,"{'x': 11, 'y': 24}",394.0
401705642530,530,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,83,4,6:29,False,0,{'id': '14'},,2025-03-30T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705642531,531,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Lonnie Walker IV,105,83,4,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-03-30T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705642532,532,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Guerschon Yabusele,105,83,4,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705642533,533,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Phillip Wheeler,105,83,4,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4909710'}}]",2025-03-30T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705642534,534,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,105,83,4,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-03-30T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705642539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 30-foot three point step back jumpshot (Kyle Anderson assists),108,83,4,6:17,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-30T01:25:30Z,True,"{'x': 28, 'y': 30}",377.0
401705642541,541,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ricky Council IV out of bounds lost ball turnover,108,83,4,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:25:50Z,False,"{'x': 40, 'y': 19}",360.0
401705642543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 25-foot three point shot,108,83,4,5:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T01:26:13Z,True,"{'x': 48, 'y': 13}",344.0
401705642544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,108,83,4,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:26:16Z,False,"{'x': 48, 'y': 13}",341.0
401705642545,545,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 24-foot three point jumper (Ricky Council IV assists),108,86,4,5:31,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-30T01:26:26Z,True,"{'x': 1, 'y': 6}",331.0
401705642547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,108,86,4,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T01:26:44Z,True,"{'x': 25, 'y': 3}",316.0
401705642548,548,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,108,86,4,5:16,False,0,{'id': '20'},,2025-03-30T01:26:44Z,False,"{'x': 25, 'y': 3}",316.0
401705642551,551,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Jared Butler assists),108,89,4,5:01,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T01:27:17Z,True,"{'x': 10, 'y': 22}",301.0
401705642553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Marcus Bagley steals),108,89,4,4:36,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T01:27:42Z,False,"{'x': 34, 'y': 11}",276.0
401705642556,556,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,108,89,4,4:35,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T01:27:51Z,False,"{'x': 42, 'y': 38}",275.0
401705642558,558,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes 2-foot alley oop dunk shot (Jared Butler assists),108,91,4,4:19,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T01:28:20Z,True,"{'x': 24, 'y': 2}",259.0
401705642560,560,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,108,91,4,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T01:28:38Z,False,"{'x': 32, 'y': 14}",242.0
401705642562,562,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona blocks Kyle Anderson 's 12-foot two point shot,108,91,4,3:46,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105637'}}]",2025-03-30T01:29:11Z,True,"{'x': 27, 'y': 12}",226.0
401705642564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,108,91,4,3:42,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T01:29:15Z,False,"{'x': 27, 'y': 12}",222.0
401705642565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson makes 11-foot two point shot,110,91,4,3:42,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T01:29:15Z,True,"{'x': 26, 'y': 12}",222.0
401705642566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Davion Mitchell steals),110,91,4,3:31,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:29:26Z,False,"{'x': 17, 'y': 33}",211.0
401705642568,568,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 24-foot three point jumper,110,91,4,3:21,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-30T01:29:37Z,True,"{'x': 17, 'y': 23}",201.0
401705642569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,110,91,4,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T01:29:42Z,False,"{'x': 17, 'y': 23}",196.0
401705642570,570,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,110,91,4,3:14,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-30T01:29:44Z,False,"{'x': 23, 'y': 18}",194.0
401705642572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,110,91,4,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:30:14Z,True,"{'x': 24, 'y': 5}",178.0
401705642573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,110,91,4,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T01:30:16Z,False,"{'x': 24, 'y': 5}",175.0
401705642574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes dunk (Tyler Herro assists),112,91,4,2:43,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T01:30:29Z,True,"{'x': 25, 'y': 1}",163.0
401705642576,576,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (Jared Butler assists),112,94,4,2:31,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T01:30:41Z,True,"{'x': 32, 'y': 26}",151.0
401705642578,578,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 27-foot three point jumper (Kel'el Ware assists),115,94,4,2:02,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T01:31:09Z,True,"{'x': 38, 'y': 25}",122.0
401705642580,580,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,94,4,2:00,False,0,{'id': '20'},,2025-03-30T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642581,581,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Kel'el Ware,115,94,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642582,582,"{'id': '584', 'text': 'Substitution'}",Isaiah Stevens enters the game for Tyler Herro,115,94,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642583,583,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kyle Anderson,115,94,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-03-30T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642584,584,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,115,94,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-03-30T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642585,585,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Davion Mitchell,115,94,4,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705642591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ricky Council IV lost ball turnover (Isaiah Stevens steals),115,94,4,1:46,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4432117'}}]",2025-03-30T01:34:20Z,False,"{'x': 24, 'y': 18}",106.0
401705642593,593,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher misses 26-foot three point jumper,115,94,4,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-03-30T01:34:37Z,True,"{'x': 38, 'y': 23}",89.0
401705642594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,115,94,4,1:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:34:42Z,False,"{'x': 38, 'y': 23}",84.0
401705642595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 20-foot step back jumpshot,115,94,4,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T01:34:54Z,True,"{'x': 18, 'y': 19}",72.0
401705642596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Christopher defensive rebound,115,94,4,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-03-30T01:34:57Z,False,"{'x': 18, 'y': 19}",69.0
401705642597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Bagley blocks Pelle Larsson 's 2-foot two point shot,115,94,4,1:05,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T01:35:02Z,True,"{'x': 26, 'y': 2}",65.0
401705642599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,115,94,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:35:05Z,False,"{'x': 26, 'y': 2}",62.0
401705642600,600,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,115,94,4,58.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T01:35:10Z,False,"{'x': 25, 'y': 9}",58.1
401705642601,601,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Jaime Jaquez Jr. assists),118,94,4,49.1,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-03-30T01:35:28Z,True,"{'x': 8, 'y': 21}",49.1
401705642603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Bagley misses 26-foot three point step back jumpshot,118,94,4,38.1,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T01:35:42Z,True,"{'x': 36, 'y': 24}",38.1
401705642604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,118,94,4,36.1,False,0,{'id': '14'},,2025-03-30T01:35:47Z,False,"{'x': 36, 'y': 24}",36.1
