id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705056289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Johnny Juzang turnover,43,38,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:25:01Z,False,"{'x': 23, 'y': 23}",89.0
401705056290,290,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva makes 2-foot two point shot,43,40,2,1:16,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:25:33Z,True,"{'x': 24, 'y': 3}",76.0
401705056291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Isaiah Collier 's 8-foot driving layup,43,40,2,1:01,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432809'}}]",2025-01-06T00:25:47Z,True,"{'x': 23, 'y': 7}",61.0
401705056293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,43,40,2,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:25:50Z,False,"{'x': 23, 'y': 7}",58.1
401705056294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan misses 24-foot three point shot,43,40,2,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-06T00:25:53Z,True,"{'x': 8, 'y': 19}",55.1
401705056295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,40,2,52.1,False,0,{'id': '19'},,2025-01-06T00:26:00Z,False,"{'x': 8, 'y': 19}",52.1
401705056297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,43,40,2,37.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-06T00:26:30Z,True,"{'x': 26, 'y': 0}",37.1
401705056298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,43,40,2,35.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:26:32Z,False,"{'x': 26, 'y': 0}",35.2
401705056299,299,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),43,43,2,32.1,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-06T00:26:36Z,True,"{'x': 41, 'y': 22}",32.1
401705056301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,43,43,2,26.2,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:26:47Z,True,"{'x': 25, 'y': 2}",26.2
401705056302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,43,43,2,24.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:26:50Z,False,"{'x': 25, 'y': 2}",24.0
401705056303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 24-foot three point step back jumpshot,43,43,2,12.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:27:01Z,True,"{'x': 45, 'y': 15}",12.1
401705056304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,43,43,2,9.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:27:05Z,False,"{'x': 45, 'y': 15}",9.1
401705056305,305,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 25-foot three point jumper,43,43,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:27:16Z,True,"{'x': 41, 'y': 21}",0.0
401705056306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,43,2,0.0,False,0,{'id': '19'},,2025-01-06T00:27:18Z,False,"{'x': 41, 'y': 21}",0.0
401705056307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,43,2,0.0,False,0,,,2025-01-06T00:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705056309,309,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,43,43,3,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-06T00:42:50Z,True,"{'x': 3, 'y': 13}",705.0
401705056310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,43,43,3,11:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:42:55Z,False,"{'x': 3, 'y': 13}",700.0
401705056311,311,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,43,43,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:43:04Z,False,"{'x': 16, 'y': 16}",693.0
401705056313,313,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Collin Sexton makes alley oop layup (Isaiah Collier assists),45,43,3,11:27,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-06T00:43:28Z,True,"{'x': 26, 'y': 1}",687.0
401705056315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 19-foot pullup jump shot,45,43,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-06T00:43:52Z,True,"{'x': 37, 'y': 15}",664.0
401705056316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,45,43,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:43:53Z,False,"{'x': 37, 'y': 15}",663.0
401705056337,337,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Goga Bitadze steps out of bounds turnover,45,43,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:43:54Z,False,"{'x': 23, 'y': 4}",662.0
401705056318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,45,43,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:44:12Z,False,"{'x': 39, 'y': 21}",652.0
401705056319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 6-foot two point shot,45,45,3,10:31,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:44:39Z,True,"{'x': 28, 'y': 5}",631.0
401705056320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 18-foot pullup jump shot,47,45,3,10:10,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:44:59Z,True,"{'x': 26, 'y': 18}",610.0
401705056322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 25-foot three point step back jumpshot,47,45,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:45:29Z,True,"{'x': 40, 'y': 21}",592.0
401705056323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,47,45,3,9:50,False,0,{'id': '26'},,2025-01-06T00:45:31Z,False,"{'x': 40, 'y': 21}",590.0
401705056325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Collin Sexton 's 2-foot driving layup,47,45,3,9:41,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432809'}}]",2025-01-06T00:45:49Z,True,"{'x': 28, 'y': 2}",581.0
401705056327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,45,3,9:41,False,0,{'id': '26'},,2025-01-06T00:45:49Z,False,"{'x': 28, 'y': 2}",581.0
401705056329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,47,45,3,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:46:02Z,False,"{'x': 37, 'y': 2}",580.0
401705056330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",Micah Potter blocks Cole Anthony 's 5-foot driving dunk,47,45,3,9:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066399'}}]",2025-01-06T00:46:15Z,True,"{'x': 23, 'y': 4}",570.0
401705056331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,47,45,3,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:46:20Z,False,"{'x': 23, 'y': 4}",565.0
401705056332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 22-foot three point shot,47,45,3,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:46:22Z,True,"{'x': 3, 'y': 4}",563.0
401705056333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,47,45,3,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-06T00:46:26Z,False,"{'x': 3, 'y': 4}",559.0
401705056334,334,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 27-foot three point jumper (Johnny Juzang assists),50,45,3,9:17,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-01-06T00:46:27Z,True,"{'x': 33, 'y': 27}",557.0
401705056336,336,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,50,45,3,9:16,False,0,{'id': '19'},,2025-01-06T00:46:36Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705056338,338,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Caleb Houstan,50,45,3,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433623'}}]",2025-01-06T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705056340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen misses driving layup,50,45,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:49:42Z,True,"{'x': 21, 'y': 4}",535.0
401705056341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,50,45,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:49:44Z,False,"{'x': 21, 'y': 4}",535.0
401705056342,342,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,50,45,3,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:49:47Z,False,"{'x': 26, 'y': 6}",535.0
401705056344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,50,45,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:50:13Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705056345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,45,3,8:55,False,0,{'id': '19'},,2025-01-06T00:50:13Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705056346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,50,45,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:50:13Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705056347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,50,45,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705056348,348,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,50,45,3,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:50:49Z,True,"{'x': 1, 'y': 6}",513.0
401705056349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,50,45,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:50:53Z,False,"{'x': 1, 'y': 6}",509.0
401705056350,350,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,50,45,3,8:18,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:51:07Z,False,"{'x': 28, 'y': 2}",498.0
401705056352,352,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,50,45,3,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:51:31Z,True,"{'x': 26, 'y': 1}",490.0
401705056353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,50,45,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:51:33Z,False,"{'x': 26, 'y': 1}",488.0
401705056354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Goga Bitadze steals),50,45,3,8:06,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4348700'}}]",2025-01-06T00:51:35Z,False,"{'x': 31, 'y': 33}",486.0
401705056357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Trevelin Queen assists),50,47,3,8:01,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4409222'}}]",2025-01-06T00:51:40Z,True,"{'x': 24, 'y': 1}",481.0
401705056359,359,"{'id': '45', 'text': 'Personal Foul'}",Trevelin Queen personal foul,50,47,3,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:51:57Z,False,"{'x': 30, 'y': 29}",466.0
401705056361,361,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,50,47,3,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:52:22Z,False,"{'x': 25, 'y': 2}",459.0
401705056363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,51,47,3,7:39,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:52:47Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705056364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,52,47,3,7:39,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705056365,365,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 24-foot three point jumper (Goga Bitadze assists),52,50,3,7:23,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-01-06T00:53:20Z,True,"{'x': 26, 'y': 25}",443.0
401705056367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,55,50,3,7:07,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:53:35Z,True,"{'x': 41, 'y': 20}",427.0
401705056368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,55,50,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:53:47Z,True,"{'x': 28, 'y': 11}",418.0
401705056369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,55,50,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:53:48Z,False,"{'x': 28, 'y': 11}",417.0
401705056370,370,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,55,50,3,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:53:54Z,False,"{'x': 22, 'y': 11}",416.0
401705056372,372,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,55,50,3,6:55,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-01-06T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705056374,374,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trevelin Queen out of bounds lost ball turnover,55,50,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:54:27Z,False,"{'x': 29, 'y': 10}",406.0
401705056375,375,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling,55,50,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:54:53Z,False,"{'x': 16, 'y': 30}",390.0
401705056376,376,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,55,50,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:55:16Z,True,"{'x': 1, 'y': 2}",378.0
401705056377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,55,50,3,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:55:19Z,False,"{'x': 1, 'y': 2}",375.0
401705056378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Walker Kessler makes two point shot (Kyle Filipowski assists),57,50,3,6:11,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-01-06T00:55:23Z,True,"{'x': 25, 'y': 0}",371.0
401705056380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang blocks Goga Bitadze 's 3-foot layup,57,50,3,5:55,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432817'}}]",2025-01-06T00:55:39Z,True,"{'x': 23, 'y': 2}",355.0
401705056382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,50,3,5:55,False,0,{'id': '19'},,2025-01-06T00:55:39Z,False,"{'x': 23, 'y': 2}",355.0
401705056384,384,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,57,50,3,5:55,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-01-06T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705056386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Collin Sexton steals),57,50,3,5:45,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277811'}}]",2025-01-06T00:56:10Z,False,"{'x': 27, 'y': 7}",345.0
401705056388,388,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 27-foot three point jumper,57,50,3,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:56:21Z,True,"{'x': 10, 'y': 22}",334.0
401705056389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,57,50,3,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:56:21Z,False,"{'x': 10, 'y': 22}",334.0
401705056390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trevelin Queen makes 1-foot driving dunk (Jonathan Isaac assists),57,52,3,5:18,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4065654'}}]",2025-01-06T00:56:37Z,True,"{'x': 26, 'y': 2}",318.0
401705056392,392,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 26-foot three point jumper (Isaiah Collier assists),60,52,3,4:59,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-01-06T00:56:55Z,True,"{'x': 8, 'y': 20}",299.0
401705056394,394,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,60,52,3,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:57:16Z,False,"{'x': 27, 'y': 2}",280.0
401705056396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevelin Queen makes free throw 1 of 2,60,53,3,4:40,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705056397,397,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Kentavious Caldwell-Pope,60,53,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2581018'}}]",2025-01-06T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705056398,398,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,60,53,3,4:40,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-06T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705056399,399,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Isaiah Collier,60,53,3,4:40,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4683766'}}]",2025-01-06T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705056400,400,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Johnny Juzang,60,53,3,4:40,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432817'}}]",2025-01-06T00:57:50Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705056405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevelin Queen misses free throw 2 of 2,60,53,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:57:49Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705056406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,60,53,3,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:57:52Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705056407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,60,53,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:58:32Z,True,"{'x': 32, 'y': 25}",261.0
401705056408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,60,53,3,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:58:35Z,False,"{'x': 32, 'y': 25}",258.0
401705056409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cole Anthony misses running pullup jump shot,60,53,3,4:13,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:58:41Z,True,"{'x': 25, 'y': 11}",253.0
401705056410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,60,53,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-06T00:58:44Z,False,"{'x': 25, 'y': 11}",250.0
401705056411,411,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 27-foot three point jumper,60,56,3,4:08,True,3,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-06T00:58:46Z,True,"{'x': 10, 'y': 23}",248.0
401705056412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 12-foot driving floating jump shot,62,56,3,3:53,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T00:59:01Z,True,"{'x': 23, 'y': 13}",233.0
401705056413,413,"{'id': '24', 'text': 'Offensive Charge'}",Goga Bitadze offensive charge,62,56,3,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:59:18Z,False,"{'x': 33, 'y': 18}",220.0
401705056415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,62,56,3,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:59:18Z,False,"{'x': 33, 'y': 18}",220.0
401705056416,416,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,62,56,3,3:40,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-01-06T00:59:29Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705056418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,62,56,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-06T00:59:51Z,False,"{'x': 24, 'y': 1}",205.0
401705056420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,63,56,3,3:25,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T01:00:13Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705056421,421,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,63,56,3,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-06T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705056423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,64,56,3,3:25,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T01:00:34Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705056424,424,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Trevelin Queen assists),64,59,3,3:05,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4409222'}}]",2025-01-06T01:00:55Z,True,"{'x': 36, 'y': 23}",185.0
401705056426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,64,59,3,2:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T01:01:07Z,True,"{'x': 24, 'y': 26}",173.0
401705056427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,64,59,3,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T01:01:11Z,False,"{'x': 24, 'y': 26}",169.0
401705056428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 7-foot driving floating jump shot,66,59,3,2:44,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T01:01:16Z,True,"{'x': 26, 'y': 8}",164.0
401705056429,429,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Jett Howard assists),66,62,3,2:33,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '5105806'}}]",2025-01-06T01:01:27Z,True,"{'x': 41, 'y': 20}",153.0
401705056431,431,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,66,62,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T01:01:46Z,False,"{'x': 10, 'y': 18}",136.0
401705056433,433,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,62,3,2:16,False,0,{'id': '26'},,2025-01-06T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",136.0
