id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811045436,436,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,69,61,3,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:37:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,304.0
401811045437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,71,61,3,4:59,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:37:59Z,True,"{'x': 29, 'y': 2}",2,+2 Points,299.0
401811045438,438,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,71,61,3,4:59,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:38:05Z,False,"{'x': 29, 'y': 2}",0,Foul,299.0
401811045441,441,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jeremy Sochan,71,61,3,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4610139'}}]",2026-04-12T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401811045442,442,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Miles Bridges,71,61,3,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-04-12T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401811045443,443,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for LaMelo Ball,71,61,3,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401811045444,444,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,71,61,3,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-04-12T23:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401811045450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,72,61,3,4:59,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401811045451,451,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 11-foot floating jump shot,72,61,3,4:37,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:40:07Z,True,"{'x': 21, 'y': 11}",2,Missed FG,277.0
401811045452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,72,61,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:40:10Z,False,"{'x': 21, 'y': 11}",0,Rebound,274.0
401811045553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pacome Dadiet lost ball turnover (Ryan Kalkbrenner steals),72,61,3,4:33,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4576060'}}]",2026-04-12T23:40:13Z,False,"{'x': 26, 'y': 6}",0,Turnover,273.0
401811045453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 10-foot turnaround jump shot,72,61,3,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:40:20Z,True,"{'x': 28, 'y': 10}",2,Missed FG,263.0
401811045454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,72,61,3,4:21,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:40:22Z,False,"{'x': 28, 'y': 10}",0,Rebound,261.0
401811045455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 16-foot pullup jump shot,72,63,3,4:09,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:40:34Z,True,"{'x': 25, 'y': 17}",2,+2 Points,249.0
401811045456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,72,63,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:40:54Z,False,"{'x': 17, 'y': 22}",0,Turnover,229.0
401811045457,457,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Mohamed Diawara,72,63,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T23:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401811045458,458,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Ariel Hukporti,72,63,3,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4871141'}}]",2026-04-12T23:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401811045461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,72,63,3,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:41:35Z,True,"{'x': 25, 'y': 7}",2,Missed FG,209.0
401811045462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,72,63,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:41:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,208.0
401811045463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Jones misses two point shot,72,63,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-04-12T23:41:47Z,True,"{'x': 26, 'y': 0}",2,Missed FG,198.0
401811045465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,72,63,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T23:41:48Z,False,"{'x': 26, 'y': 0}",0,Rebound,197.0
401811045466,466,"{'id': '45', 'text': 'Personal Foul'}",Kevin McCullar Jr. personal foul,72,63,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:41:53Z,False,"{'x': 39, 'y': 33}",0,Foul,194.0
401811045468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,73,63,3,3:14,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811045469,469,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jose Alvarado,73,63,3,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401811045470,470,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,73,63,3,3:14,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-12T23:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401811045473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,74,63,3,3:14,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811045474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin McCullar Jr. makes 19-foot step back jumpshot,74,65,3,2:53,True,2,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:43:08Z,True,"{'x': 27, 'y': 20}",2,+2 Points,173.0
401811045475,475,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,74,65,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T23:43:18Z,False,"{'x': 20, 'y': 11}",0,Foul,166.0
401811045477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,75,65,3,2:46,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401811045478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,76,65,3,2:46,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401811045479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trey Jemison III misses 9-foot turnaround jump shot,76,65,3,2:25,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-04-12T23:44:15Z,True,"{'x': 29, 'y': 9}",2,Missed FG,145.0
401811045480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,76,65,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:44:17Z,False,"{'x': 29, 'y': 9}",0,Rebound,143.0
401811045481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,78,65,3,2:14,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:44:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,134.0
401811045482,482,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 24-foot three point jumper,78,65,3,1:56,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:44:44Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,116.0
401811045483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,78,65,3,1:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:44:46Z,False,"{'x': 49, 'y': 2}",0,Rebound,114.0
401811045484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Kevin McCullar Jr. steals),78,65,3,1:53,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4411057'}}]",2026-04-12T23:44:48Z,False,"{'x': 16, 'y': 13}",0,Turnover,113.0
401811045486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin McCullar Jr. makes 10-foot driving floating jump shot (Trey Jemison III assists),78,67,3,1:48,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4395623'}}]",2026-04-12T23:44:52Z,True,"{'x': 25, 'y': 11}",2,+2 Points,108.0
401811045487,487,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Coby White assists),81,67,3,1:29,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-04-12T23:45:12Z,True,"{'x': 2, 'y': -2}",3,+3 Points,89.0
401811045489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pacome Dadiet makes 2-foot driving floating jump shot (Mohamed Diawara assists),81,69,3,1:11,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T23:45:33Z,True,"{'x': 22, 'y': 0}",2,+2 Points,71.0
401811045491,491,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,81,69,3,1:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:45:35Z,False,"{'x': 22, 'y': 0}",0,Foul,71.0
401811045493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pacome Dadiet makes free throw 1 of 1,81,70,3,1:11,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401811045495,495,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Kon Knueppel assists),84,70,3,54.8,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T23:46:22Z,True,"{'x': 15, 'y': 24}",3,+3 Points,54.8
401811045497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin McCullar Jr. makes 24-foot three point step back jumpshot,84,73,3,44.4,True,3,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:46:34Z,True,"{'x': 46, 'y': 14}",3,+3 Points,44.4
401811045498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,84,73,3,33.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-12T23:46:53Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,33.0
401811045499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,84,73,3,30.4,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:46:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,30.4
401811045500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel blocks Mohamed Diawara's running layup,84,73,3,26.3,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T23:46:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,26.3
401811045502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,84,73,3,24.3,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-12T23:47:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,24.3
401811045503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes layup (Coby White assists),86,73,3,3.2,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-04-12T23:47:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,3.2
401811045505,505,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,86,73,3,3.2,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:47:26Z,False,"{'x': 24, 'y': 0}",0,Foul,3.2
401811045507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Kalkbrenner makes free throw 1 of 1,87,73,3,3.2,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-12T23:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401811045508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Pacome Dadiet misses heave jump shot,87,73,3,0.2,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:47:58Z,True,"{'x': 35, 'y': 48}",3,Missed 3PT,0.2
401811045509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,73,3,0.2,False,0,{'id': '18'},,2026-04-12T23:47:58Z,False,"{'x': 16, 'y': 38}",0,Rebound,0.2
401811045510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,73,3,0.0,False,0,,,2026-04-12T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811045511,511,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,87,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-12T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045512,512,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Coby White,87,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-04-12T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045513,513,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,87,73,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-04-12T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 26-foot three point pullup jump shot,87,73,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:51:01Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,706.0
401811045519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,87,73,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T23:51:04Z,False,"{'x': 9, 'y': 22}",0,Rebound,703.0
401811045520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,87,73,4,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:51:12Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,694.0
401811045521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,87,73,4,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T23:51:15Z,False,"{'x': 35, 'y': 25}",0,Rebound,691.0
401811045522,522,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,89,73,4,11:31,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T23:51:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,691.0
401811045523,523,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,73,4,11:07,False,0,{'id': '18'},,2026-04-12T23:51:42Z,False,"{'x': 33, 'y': 3}",0,Turnover,667.0
401811045524,524,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,89,73,4,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:52:11Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,649.0
401811045525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,89,73,4,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T23:52:14Z,False,"{'x': 40, 'y': 24}",0,Rebound,646.0
401811045526,526,"{'id': '130', 'text': 'Floating Jump Shot'}",Grant Williams makes 3-foot floating jump shot,91,73,4,10:46,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T23:52:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,646.0
401811045527,527,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 25-foot three point jumper,91,73,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-04-12T23:52:38Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,622.0
401811045528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,91,73,4,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T23:52:41Z,False,"{'x': 5, 'y': 16}",0,Rebound,619.0
401811045529,529,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Sion James steps out of bounds turnover,91,73,4,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-12T23:52:50Z,False,"{'x': 2, 'y': 11}",0,Turnover,613.0
401811045530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pacome Dadiet makes 13-foot pullup jump shot (Mohamed Diawara assists),91,75,4,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T23:53:14Z,True,"{'x': 22, 'y': 13}",2,+2 Points,602.0
401811045532,532,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,91,75,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-04-12T23:53:32Z,False,"{'x': 24, 'y': 15}",0,Foul,588.0
401811045534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 8-foot driving floating jump shot (Moussa Diabate assists),93,75,4,9:42,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T23:53:57Z,True,"{'x': 27, 'y': 9}",2,+2 Points,582.0
401811045535,535,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,93,75,4,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:54:10Z,False,"{'x': 28, 'y': 5}",0,Foul,573.0
401811045537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet misses free throw 1 of 2,93,75,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401811045538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,93,75,4,9:33,False,0,{'id': '18'},,2026-04-12T23:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401811045539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet misses free throw 2 of 2,93,75,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:54:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401811045540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,93,75,4,9:31,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-12T23:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401811045541,541,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,93,75,4,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:55:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,554.0
401811045542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,93,75,4,9:12,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-04-12T23:55:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,552.0
401811045543,543,"{'id': '127', 'text': 'Layup Running Reverse'}",Pacome Dadiet misses two point shot,93,75,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:55:22Z,True,"{'x': 25, 'y': 1}",2,Missed FG,545.0
401811045544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,93,75,4,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T23:55:22Z,False,"{'x': 25, 'y': 1}",0,Rebound,545.0
401811045545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Dillon Jones steals),93,75,4,8:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4702159'}}]",2026-04-12T23:55:29Z,False,"{'x': 26, 'y': 24}",0,Turnover,538.0
401811045547,547,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Jones makes two point shot,93,77,4,8:54,True,2,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-04-12T23:55:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,534.0
401811045548,548,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 27-foot three point jumper,93,77,4,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-12T23:55:43Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,523.0
401811045549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,93,77,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-12T23:55:46Z,False,"{'x': 34, 'y': 26}",0,Rebound,520.0
401811045550,550,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin McCullar Jr. makes 26-foot running pullup jump shot (Pacome Dadiet assists),93,80,4,8:37,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5211983'}}]",2026-04-12T23:55:50Z,True,"{'x': 39, 'y': 23}",3,+3 Points,517.0
401811045552,552,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,93,80,4,8:36,False,0,{'id': '30'},,2026-04-12T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401811045555,555,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Dillon Jones,93,80,4,8:36,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4702159'}}]",2026-04-12T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401811045556,556,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mohamed Diawara,93,80,4,8:36,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401811045557,557,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,93,80,4,8:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-04-12T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401811045558,558,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,93,80,4,8:36,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T23:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401811045564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,93,80,4,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:59:21Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,496.0
401811045565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,93,80,4,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:59:22Z,False,"{'x': 24, 'y': 25}",0,Rebound,495.0
401811045566,566,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,93,80,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-12T23:59:25Z,False,"{'x': 24, 'y': 3}",0,Foul,495.0
401811045568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,94,80,4,8:15,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-13T00:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401811045569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,95,80,4,8:15,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-13T00:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401811045570,570,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,95,80,4,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-13T00:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,483.0
401811045571,571,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,95,80,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-13T00:01:14Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,474.0
