id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705500287,287,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,42,47,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:00:52Z,True,"{'x': 48, 'y': 2}",121.0
401705500288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,42,47,2,1:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:00:54Z,False,"{'x': 48, 'y': 2}",119.0
401705500289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 18-foot pullup jump shot,42,49,2,1:45,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:01:07Z,True,"{'x': 35, 'y': 16}",105.0
401705500290,290,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Isaac offensive foul,42,49,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:01:19Z,False,"{'x': 41, 'y': 22}",97.0
401705500292,292,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Isaac turnover,42,49,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:01:19Z,False,"{'x': 41, 'y': 22}",97.0
401705500294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green misses 16-foot two point shot,42,49,2,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:02:08Z,True,"{'x': 35, 'y': 13}",77.0
401705500295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,42,49,2,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:02:10Z,False,"{'x': 35, 'y': 13}",75.0
401705500296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 11-foot driving floating jump shot,44,49,2,1:10,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:02:16Z,True,"{'x': 20, 'y': 10}",70.0
401705500297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,44,49,2,47.0,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:02:40Z,True,"{'x': 25, 'y': 4}",47.0
401705500298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,49,2,45.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T01:02:41Z,False,"{'x': 25, 'y': 4}",45.1
401705500299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Franz Wagner assists),46,49,2,41.2,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T01:02:45Z,True,"{'x': 25, 'y': 1}",41.2
401705500301,301,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,46,49,2,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:03:02Z,True,"{'x': 46, 'y': 15}",31.1
401705500302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,46,49,2,29.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:03:04Z,False,"{'x': 46, 'y': 15}",29.1
401705500303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 27-foot three point step back jumpshot,46,49,2,16.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:03:17Z,True,"{'x': 36, 'y': 25}",16.1
401705500304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,46,49,2,15.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:03:18Z,False,"{'x': 36, 'y': 25}",15.1
401705500305,305,"{'id': '93', 'text': 'Hook Shot'}",Steven Adams makes 2-foot hook shot,46,51,2,14.0,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:03:21Z,True,"{'x': 26, 'y': 2}",14.0
401705500306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,46,51,2,2.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:03:44Z,True,"{'x': 30, 'y': 19}",2.1
401705500307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,51,2,1.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:03:45Z,False,"{'x': 30, 'y': 19}",1.1
401705500308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,51,2,0.0,False,0,,,2025-03-11T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705500310,310,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,46,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-03-11T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500311,311,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,46,51,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500315,315,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,46,51,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:19:32Z,True,"{'x': 48, 'y': 6}",703.0
401705500316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,46,51,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T01:19:34Z,False,"{'x': 48, 'y': 6}",701.0
401705500318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Tari Eason steals),46,51,3,11:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T01:20:06Z,False,"{'x': 6, 'y': 41}",694.0
401705500320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 1-foot dunk,46,53,3,11:31,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:20:08Z,True,"{'x': 26, 'y': 1}",691.0
401705500321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,46,53,3,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T01:20:32Z,True,"{'x': 26, 'y': 9}",668.0
401705500322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,53,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:20:33Z,False,"{'x': 26, 'y': 9}",667.0
401705500323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,46,53,3,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:20:42Z,False,"{'x': 48, 'y': 9}",659.0
401705500324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,46,53,3,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:21:03Z,True,"{'x': 37, 'y': 9}",641.0
401705500325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,46,53,3,10:40,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:21:04Z,False,"{'x': 37, 'y': 9}",640.0
401705500326,326,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Jalen Green assists),46,56,3,10:27,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T01:21:17Z,True,"{'x': 38, 'y': 23}",627.0
401705500328,328,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Franz Wagner assists),49,56,3,10:12,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T01:21:32Z,True,"{'x': 47, 'y': 14}",612.0
401705500332,332,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,49,56,3,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:22:41Z,True,"{'x': 36, 'y': 24}",585.0
401705500333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,49,56,3,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:22:42Z,False,"{'x': 36, 'y': 24}",584.0
401705500334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Franz Wagner steals),49,56,3,9:41,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T01:22:45Z,False,"{'x': 39, 'y': 18}",581.0
401705500336,336,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,49,56,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:22:56Z,False,"{'x': 31, 'y': 11}",573.0
401705500338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,49,56,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:23:25Z,True,"{'x': 25, 'y': 14}",562.0
401705500339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,49,56,3,9:20,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:23:27Z,False,"{'x': 25, 'y': 14}",560.0
401705500340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 27-foot three pointer,49,59,3,9:11,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:23:35Z,True,"{'x': 23, 'y': 27}",551.0
401705500341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,49,59,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:23:51Z,True,"{'x': 34, 'y': 16}",536.0
401705500342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,49,59,3,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:23:53Z,False,"{'x': 34, 'y': 16}",534.0
401705500343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,51,59,3,8:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:23:56Z,True,"{'x': 23, 'y': 3}",531.0
401705500344,344,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,51,59,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:24:18Z,False,"{'x': 26, 'y': 11}",510.0
401705500346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,51,60,3,8:30,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:24:53Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705500347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,51,60,3,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:24:53Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705500348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,60,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705500349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,51,60,3,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:25:35Z,True,"{'x': 19, 'y': 11}",485.0
401705500350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,60,3,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:25:36Z,False,"{'x': 19, 'y': 11}",484.0
401705500351,351,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,51,60,3,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:25:50Z,True,"{'x': 40, 'y': 22}",470.0
401705500352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,51,60,3,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:25:53Z,False,"{'x': 40, 'y': 22}",467.0
401705500353,353,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Tari Eason assists),51,63,3,7:45,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T01:25:56Z,True,"{'x': 37, 'y': 23}",465.0
401705500355,355,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,63,3,7:44,False,0,{'id': '19'},,2025-03-11T01:26:09Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705500356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Dillon Brooks steals),51,63,3,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3155526'}}]",2025-03-11T01:29:06Z,False,"{'x': 11, 'y': 14}",455.0
401705500358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Paolo Banchero steals),51,63,3,7:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432573'}}]",2025-03-11T01:29:13Z,False,"{'x': 24, 'y': 4}",447.0
401705500360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Paolo Banchero assists),53,63,3,7:21,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-11T01:29:20Z,True,"{'x': 26, 'y': 1}",441.0
401705500362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 19-foot step back jumpshot,53,63,3,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:29:43Z,True,"{'x': 6, 'y': 4}",418.0
401705500363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,63,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:29:44Z,False,"{'x': 6, 'y': 4}",417.0
401705500364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,53,63,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:30:03Z,False,"{'x': 32, 'y': -4}",408.0
401705500365,365,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Tari Eason,53,63,3,6:48,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705500367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green misses two point shot,53,63,3,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:30:21Z,True,"{'x': 23, 'y': 1}",398.0
401705500368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,53,63,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:30:24Z,False,"{'x': 23, 'y': 1}",397.0
401705500369,369,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,53,63,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:30:24Z,True,"{'x': 25, 'y': 0}",397.0
401705500370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,53,63,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:30:27Z,False,"{'x': 25, 'y': 0}",397.0
401705500371,371,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,53,63,3,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T01:30:28Z,False,"{'x': 27, 'y': 2}",397.0
401705500373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,53,64,3,6:37,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705500374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,53,65,3,6:37,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705500375,375,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Paolo Banchero assists),56,65,3,6:23,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-03-11T01:31:50Z,True,"{'x': 4, 'y': 18}",383.0
401705500377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 19-foot pullup jump shot,56,65,3,6:06,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:32:06Z,True,"{'x': 27, 'y': 19}",366.0
401705500378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,65,3,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T01:32:08Z,False,"{'x': 27, 'y': 19}",364.0
401705500379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,56,65,3,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:32:18Z,True,"{'x': 24, 'y': 2}",354.0
401705500380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,65,3,5:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:32:19Z,False,"{'x': 24, 'y': 2}",353.0
401705500381,381,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeff Green misses two point shot,56,65,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T01:32:24Z,True,"{'x': 25, 'y': 2}",349.0
401705500382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,65,3,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T01:32:25Z,False,"{'x': 25, 'y': 2}",348.0
401705500386,386,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,56,65,3,5:42,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-11T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705500388,388,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,65,3,5:42,False,0,{'id': '19'},,2025-03-11T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705500389,389,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,56,65,3,5:42,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-03-11T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705500390,390,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,56,65,3,5:42,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-03-11T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705500488,488,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,56,65,3,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:32:36Z,False,"{'x': 26, 'y': 7}",342.0
401705500393,393,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,56,65,3,5:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:36:38Z,True,"{'x': 43, 'y': 19}",331.0
401705500394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,56,65,3,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-11T01:36:40Z,False,"{'x': 43, 'y': 19}",329.0
401705500395,395,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 19-foot jumper,56,65,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-11T01:37:01Z,True,"{'x': 6, 'y': 0}",307.0
401705500396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,65,3,5:06,False,0,{'id': '19'},,2025-03-11T01:37:02Z,False,"{'x': 6, 'y': 0}",306.0
401705500398,398,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,56,65,3,5:06,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-03-11T01:37:10Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705500400,400,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Anthony Black assists),58,65,3,5:04,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-11T01:37:21Z,True,"{'x': 26, 'y': 2}",304.0
401705500402,402,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 30-foot three point shot,58,65,3,4:36,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:37:51Z,True,"{'x': 44, 'y': 24}",276.0
401705500403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,58,65,3,4:35,False,0,{'id': '10'},,2025-03-11T01:37:52Z,False,"{'x': 44, 'y': 24}",275.0
401705500404,404,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,65,3,4:35,False,0,{'id': '10'},,2025-03-11T01:37:55Z,False,"{'x': 18, 'y': 21}",275.0
401705500405,405,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,58,65,3,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-11T01:38:20Z,True,"{'x': 2, 'y': 1}",259.0
401705500406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,58,65,3,4:17,False,0,{'id': '10'},,2025-03-11T01:38:22Z,False,"{'x': 2, 'y': 1}",257.0
401705500408,408,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,58,65,3,4:17,False,0,{'id': '10'},,2025-03-11T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705500409,409,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:17) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,58,65,3,4:17,False,0,{'id': '10'},,2025-03-11T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705500422,422,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,58,65,3,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T01:40:15Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705500412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,58,65,3,3:59,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:40:52Z,True,"{'x': 35, 'y': 12}",239.0
401705500413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,58,65,3,3:58,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:40:53Z,False,"{'x': 35, 'y': 12}",238.0
401705500415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Gary Harris steals),58,65,3,3:51,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '2999547'}}]",2025-03-11T01:41:22Z,False,"{'x': 31, 'y': 9}",231.0
401705500417,417,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black misses two point shot,58,65,3,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T01:41:28Z,True,"{'x': 24, 'y': 2}",224.0
401705500418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,58,65,3,3:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:41:30Z,False,"{'x': 24, 'y': 2}",222.0
401705500419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,58,65,3,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:41:47Z,True,"{'x': 30, 'y': 25}",206.0
401705500420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,58,65,3,3:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:41:48Z,False,"{'x': 30, 'y': 25}",205.0
401705500421,421,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 25-foot three point jumper,58,68,3,3:17,True,3,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T01:41:57Z,True,"{'x': 11, 'y': 22}",197.0
401705500423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 13-foot step back jumpshot,58,68,3,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:42:16Z,True,"{'x': 12, 'y': -2}",183.0
401705500424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,58,68,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T01:42:17Z,False,"{'x': 12, 'y': -2}",182.0
401705500425,425,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Steven Adams assists),58,71,3,2:47,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-03-11T01:42:27Z,True,"{'x': 46, 'y': 16}",167.0
401705500427,427,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,58,71,3,2:37,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T01:42:38Z,False,"{'x': 33, 'y': 12}",157.0
401705500429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,59,71,3,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:43:30Z,True,"{'x': -214748340, 'y': -214748365}",157.0
