id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705164279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Corey Kispert assists),36,45,2,5:29,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-20T02:54:27Z,True,"{'x': 21, 'y': 4}",329.0
401705164281,281,"{'id': '96', 'text': 'Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (De'Aaron Fox assists),36,47,2,5:12,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:54:43Z,True,"{'x': 22, 'y': 1}",312.0
401705164283,283,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,36,47,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:54:59Z,False,"{'x': 26, 'y': 7}",301.0
401705164285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr misses free throw 1 of 2,36,47,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705164286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,36,47,2,5:01,False,0,{'id': '27'},,2025-01-20T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705164287,287,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyshawn George,36,47,2,5:01,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705164289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,37,47,2,5:01,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:55:46Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705164290,290,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (De'Aaron Fox assists),37,50,2,4:50,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:55:59Z,True,"{'x': 10, 'y': 22}",290.0
401705164292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 27-foot three pointer (Carlton Carrington assists),40,50,2,4:34,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-20T02:56:15Z,True,"{'x': 14, 'y': 25}",274.0
401705164294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 17-foot step back jumpshot,40,50,2,4:19,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:56:29Z,True,"{'x': 39, 'y': 10}",259.0
401705164295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,40,50,2,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T02:56:34Z,False,"{'x': 39, 'y': 10}",254.0
401705164296,296,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,40,50,2,4:07,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:56:42Z,True,"{'x': 2, 'y': 5}",247.0
401705164297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,40,50,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:56:44Z,False,"{'x': 2, 'y': 5}",245.0
401705164298,298,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,40,50,2,4:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:56:51Z,False,"{'x': 9, 'y': 13}",241.0
401705164300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,40,50,2,4:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:56:51Z,False,"{'x': 9, 'y': 13}",241.0
401705164301,301,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,40,50,2,4:01,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-20T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705164303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,42,50,2,3:45,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T02:57:30Z,True,"{'x': 29, 'y': 4}",225.0
401705164304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 5-foot two point shot,42,52,2,3:31,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T02:57:44Z,True,"{'x': 30, 'y': 3}",211.0
401705164306,306,"{'id': '72', 'text': 'Back Court Turnover'}",Jordan Poole back court turnover,42,52,2,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T02:57:56Z,False,"{'x': 25, 'y': 41}",203.0
401705164307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,42,52,2,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T02:58:31Z,True,"{'x': 27, 'y': 2}",187.0
401705164308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,42,52,2,3:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:58:33Z,False,"{'x': 27, 'y': 2}",184.0
401705164309,309,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 23-foot three point jumper,42,52,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:58:40Z,True,"{'x': 48, 'y': 2}",177.0
401705164310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,42,52,2,2:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T02:58:43Z,False,"{'x': 48, 'y': 2}",174.0
401705164311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Kyle Kuzma steals),42,52,2,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T02:58:49Z,False,"{'x': 23, 'y': 14}",168.0
401705164313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Poole makes 3-foot dunk (Kyle Kuzma assists),44,52,2,2:43,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T02:58:54Z,True,"{'x': 28, 'y': 3}",163.0
401705164315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 3-foot dunk (De'Aaron Fox assists),44,54,2,2:34,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:59:11Z,True,"{'x': 25, 'y': 4}",154.0
401705164317,317,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,44,54,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T02:59:27Z,True,"{'x': 6, 'y': 17}",137.0
401705164318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,54,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:59:29Z,False,"{'x': 6, 'y': 17}",135.0
401705164319,319,"{'id': '112', 'text': 'Reverse Layup Shot'}",DeMar DeRozan makes 3-foot two point shot (Domantas Sabonis assists),44,56,2,2:06,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-20T02:59:39Z,True,"{'x': 21, 'y': 1}",126.0
401705164321,321,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,56,2,2:06,False,0,{'id': '27'},,2025-01-20T02:59:49Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705164323,323,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,44,56,2,2:06,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705164325,325,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot,46,56,2,1:42,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:02:59Z,True,"{'x': 25, 'y': 6}",102.0
401705164326,326,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,46,56,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:03:15Z,False,"{'x': 28, 'y': 0}",93.0
401705164328,328,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,46,56,2,1:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-20T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705164330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,46,58,2,1:24,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:03:54Z,True,"{'x': 17, 'y': 3}",84.0
401705164331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,46,58,2,59.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:04:20Z,True,"{'x': 36, 'y': 24}",59.0
401705164332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,46,58,2,56.2,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:04:22Z,False,"{'x': 36, 'y': 24}",56.2
401705164333,333,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 2-foot two point shot,48,58,2,56.2,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:04:25Z,True,"{'x': 25, 'y': 2}",56.2
401705164334,334,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 15-foot jumper (De'Aaron Fox assists),48,60,2,46.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T03:04:38Z,True,"{'x': 10, 'y': 3}",46.0
401705164337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma misses 14-foot two point shot,48,60,2,27.2,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:05:22Z,True,"{'x': 39, 'y': 2}",27.2
401705164338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,48,60,2,26.1,False,0,{'id': '23'},,2025-01-20T03:05:26Z,False,"{'x': 39, 'y': 2}",26.1
401705164340,340,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jordan Poole,48,60,2,26.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-01-20T03:05:30Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705164342,342,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 17-foot jumper,48,62,2,6.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:06:01Z,True,"{'x': 10, 'y': 9}",6.1
401705164343,343,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,48,62,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-20T03:06:11Z,True,"{'x': 2, 'y': 11}",0.0
401705164344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,62,2,0.0,False,0,{'id': '27'},,2025-01-20T03:06:11Z,False,"{'x': 2, 'y': 11}",0.0
401705164345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,62,2,0.0,False,0,,,2025-01-20T03:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164346,346,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,48,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-01-20T03:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164347,347,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,48,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-20T03:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164348,348,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyshawn George,48,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T03:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164353,353,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Domantas Sabonis makes alley oop layup (Malik Monk assists),48,64,3,11:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-20T03:21:52Z,True,"{'x': 24, 'y': 2}",706.0
401705164355,355,"{'id': '9', 'text': 'Defensive Goaltending'}",Alexandre Sarr defensive goaltending violation,48,64,3,11:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T03:21:55Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401705164356,356,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 25-foot three point jumper (Jordan Poole assists),51,64,3,11:27,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-20T03:22:17Z,True,"{'x': 29, 'y': 25}",687.0
401705164358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk makes 12-foot two point shot,51,66,3,11:12,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:22:33Z,True,"{'x': 32, 'y': 11}",672.0
401705164359,359,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 23-foot three point jumper,51,66,3,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T03:22:52Z,True,"{'x': 48, 'y': 1}",652.0
401705164360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,66,3,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:22:56Z,False,"{'x': 48, 'y': 1}",648.0
401705164361,361,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,51,66,3,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:23:02Z,True,"{'x': 19, 'y': 28}",642.0
401705164362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,51,66,3,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T03:23:06Z,False,"{'x': 19, 'y': 28}",638.0
401705164363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Poole makes 25-foot three point shot,54,66,3,10:30,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:23:14Z,True,"{'x': 9, 'y': 19}",630.0
401705164364,364,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,54,66,3,10:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T03:23:27Z,False,"{'x': 21, 'y': 3}",619.0
401705164366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,54,66,3,10:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:23:55Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705164367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,66,3,10:19,False,0,{'id': '23'},,2025-01-20T03:23:55Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705164368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,54,67,3,10:19,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:24:20Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705164369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 9-foot pullup jump shot (Jordan Poole assists),56,67,3,9:58,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-20T03:24:42Z,True,"{'x': 20, 'y': 8}",598.0
401705164372,372,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,56,67,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T03:25:11Z,True,"{'x': 40, 'y': 23}",581.0
401705164373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,56,67,3,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T03:25:14Z,False,"{'x': 40, 'y': 23}",578.0
401705164374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alexandre Sarr misses 4-foot two point shot,56,67,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T03:25:24Z,True,"{'x': 23, 'y': 5}",568.0
401705164375,375,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,56,67,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:25:26Z,False,"{'x': 23, 'y': 5}",566.0
401705164376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 4-foot dunk (Keegan Murray assists),56,69,3,9:18,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-01-20T03:25:33Z,True,"{'x': 25, 'y': 5}",558.0
401705164378,378,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 26-foot three point jumper,56,69,3,9:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T03:25:52Z,True,"{'x': 10, 'y': 23}",540.0
401705164379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,56,69,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:25:56Z,False,"{'x': 10, 'y': 23}",538.0
401705164381,381,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,56,69,3,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:26:25Z,True,"{'x': 5, 'y': 23}",528.0
401705164382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,69,3,8:46,False,0,{'id': '27'},,2025-01-20T03:26:27Z,False,"{'x': 5, 'y': 23}",526.0
401705164383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Keegan Murray loose ball foul,56,69,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T03:26:34Z,False,"{'x': 26, 'y': 12}",526.0
401705164385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Malik Monk steals),56,69,3,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066262'}}]",2025-01-20T03:26:54Z,False,"{'x': 17, 'y': 13}",522.0
401705164387,387,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 26-foot three point shot,56,69,3,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:26:59Z,True,"{'x': 13, 'y': 23}",517.0
401705164388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,56,69,3,8:32,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:27:04Z,False,"{'x': 13, 'y': 23}",512.0
401705164389,389,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,56,69,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:27:10Z,False,"{'x': 27, 'y': 11}",507.0
401705164391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carlton Carrington makes free throw 1 of 2,57,69,3,8:27,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T03:27:32Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705164392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carlton Carrington makes free throw 2 of 2,58,69,3,8:27,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T03:27:46Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705164393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 24-foot three point step back jumpshot,58,72,3,8:08,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:28:09Z,True,"{'x': 49, 'y': 7}",488.0
401705164394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,58,72,3,7:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:28:27Z,True,"{'x': 25, 'y': 9}",473.0
401705164395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,58,72,3,7:52,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:28:28Z,False,"{'x': 25, 'y': 9}",472.0
401705164396,396,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses tip shot,58,72,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:28:33Z,True,"{'x': 25, 'y': 0}",470.0
401705164397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,58,72,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:28:33Z,False,"{'x': 25, 'y': 0}",470.0
401705164398,398,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,58,72,3,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:28:36Z,False,"{'x': 26, 'y': 1}",470.0
401705164400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,58,72,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:28:55Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705164401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,72,3,7:50,False,0,{'id': '27'},,2025-01-20T03:28:55Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705164402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,59,72,3,7:50,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:29:09Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705164403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,59,74,3,7:33,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:29:26Z,True,"{'x': 27, 'y': 6}",453.0
401705164404,404,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Poole misses two point shot,59,74,3,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:29:36Z,True,"{'x': 17, 'y': 7}",443.0
401705164405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,59,74,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:29:38Z,False,"{'x': 17, 'y': 7}",441.0
401705164406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Domantas Sabonis assists),59,76,3,7:13,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-20T03:29:47Z,True,"{'x': 23, 'y': 5}",433.0
401705164408,408,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,59,76,3,7:13,False,0,{'id': '27'},,2025-01-20T03:29:55Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705164409,409,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jordan Poole,59,76,3,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-20T03:32:05Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705164411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Bilal Coulibaly 's 9-foot driving layup,59,76,3,6:57,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066262'}}]",2025-01-20T03:33:03Z,True,"{'x': 32, 'y': 6}",417.0
401705164413,413,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,59,76,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:33:07Z,False,"{'x': 32, 'y': 6}",413.0
401705164414,414,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,59,76,3,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T03:33:13Z,False,"{'x': 25, 'y': 8}",410.0
401705164416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,59,76,3,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:33:38Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705164417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,59,76,3,6:50,False,0,{'id': '23'},,2025-01-20T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705164418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,59,77,3,6:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:33:55Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705164419,419,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 23-foot three point jumper (Alexandre Sarr assists),62,77,3,6:31,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-20T03:34:15Z,True,"{'x': 48, 'y': -1}",391.0
401705164421,421,"{'id': '115', 'text': 'Driving Dunk Shot'}",Domantas Sabonis makes 5-foot driving dunk (Malik Monk assists),62,79,3,6:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-20T03:34:38Z,True,"{'x': 22, 'y': 3}",368.0
401705164422,422,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,62,79,3,6:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:34:42Z,True,"{'x': 1, 'y': 1}",363.0
