id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705734422,422,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Ty Jerome,76,70,3,3:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065733'}}]",2025-04-11T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705734423,423,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,76,70,3,3:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-04-11T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705734426,426,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,76,70,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-11T00:37:08Z,False,"{'x': 28, 'y': 2}",185.0
401705734428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,76,71,3,3:05,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:37:44Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705734429,429,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,76,71,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-11T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705734430,430,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,76,71,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-11T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705734431,431,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,76,71,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705734435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,76,71,3,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:37:44Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705734436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,71,3,3:05,False,0,{'id': '5'},,2025-04-11T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705734438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Sam Merrill 's 2-foot driving layup,76,71,3,2:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:38:41Z,True,"{'x': 24, 'y': 2}",168.0
401705734440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,76,71,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:38:42Z,False,"{'x': 24, 'y': 2}",167.0
401705734441,441,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,76,71,3,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:38:48Z,True,"{'x': 3, 'y': 14}",162.0
401705734442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,76,71,3,2:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:38:53Z,False,"{'x': 3, 'y': 14}",157.0
401705734443,443,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin makes tip shot,76,73,3,2:37,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:38:53Z,True,"{'x': 25, 'y': 0}",157.0
401705734444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Craig Porter Jr. 's 6-foot driving layup,76,73,3,2:20,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2530530'}}]",2025-04-11T00:39:11Z,True,"{'x': 24, 'y': 6}",140.0
401705734446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,76,73,3,2:19,False,0,{'id': '11'},,2025-04-11T00:39:12Z,False,"{'x': 24, 'y': 6}",139.0
401705734448,448,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylon Tyson defensive 3-seconds (technical foul)
",76,73,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-11T00:39:36Z,False,"{'x': 29, 'y': 2}",125.0
401705734449,449,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,76,74,3,2:05,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:40:00Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705734450,450,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaac Okoro,76,74,3,2:05,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432822'}}]",2025-04-11T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705734452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 22-foot pullup jump shot,76,76,3,1:53,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:40:27Z,True,"{'x': 36, 'y': 20}",113.0
401705734453,453,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,76,76,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:40:48Z,False,"{'x': 14, 'y': 28}",99.0
401705734455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 19-foot step back jumpshot,76,76,3,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:41:14Z,True,"{'x': 21, 'y': 19}",89.0
401705734456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,76,76,3,1:26,False,0,{'id': '11'},,2025-04-11T00:41:17Z,False,"{'x': 21, 'y': 19}",86.0
401705734458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 5-foot two point shot,76,78,3,1:16,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-11T00:41:52Z,True,"{'x': 22, 'y': 4}",76.0
401705734459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan Thompson makes 9-foot two point shot,78,78,3,1:03,True,2,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T00:42:04Z,True,"{'x': 32, 'y': 7}",63.0
401705734460,460,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,78,78,3,58.1,False,0,{'id': '5'},,2025-04-11T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705734461,461,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,78,78,3,58.1,False,0,{'id': '5'},,2025-04-11T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705734462,462,"{'id': '517', 'text': 'Ejection'}",Kenny Atkinson ejected,78,78,3,58.1,False,0,{'id': '5'},,2025-04-11T00:42:41Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705734463,463,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton misses technical free throw,78,78,3,58.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:43:12Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705734464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,78,3,58.1,False,0,{'id': '11'},,2025-04-11T00:43:12Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705734465,465,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,78,79,3,58.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:43:30Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705734466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 20-foot pullup jump shot (T.J. McConnell assists),78,81,3,44.1,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-04-11T00:43:58Z,True,"{'x': 45, 'y': 4}",44.1
401705734468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 6-foot driving floating jump shot,80,81,3,33.0,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:44:14Z,True,"{'x': 27, 'y': 6}",33.0
401705734469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Javonte Green steals),80,81,3,31.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2596112'}}]",2025-04-11T00:44:18Z,False,"{'x': 27, 'y': 5}",31.1
401705734471,471,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green makes layup,82,81,3,30.1,True,2,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-11T00:44:21Z,True,"{'x': 24, 'y': 2}",30.1
401705734472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 24-foot three point pullup jump shot,82,81,3,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:44:46Z,True,"{'x': 47, 'y': 11}",6.1
401705734473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,82,81,3,4.0,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T00:44:49Z,False,"{'x': 47, 'y': 11}",4.0
401705734474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,81,3,0.0,False,0,,,2025-04-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705734475,475,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,82,81,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734476,476,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Tristan Thompson,82,81,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6474'}}]",2025-04-11T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734477,477,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,82,81,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-04-11T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734482,482,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,81,4,11:36,False,0,{'id': '11'},,2025-04-11T00:49:01Z,False,"{'x': 6, 'y': 19}",696.0
401705734483,483,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 18-foot jumper,82,81,4,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:49:21Z,True,"{'x': 25, 'y': 19}",685.0
401705734484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,82,81,4,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:49:25Z,False,"{'x': 25, 'y': 19}",681.0
401705734485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Dean Wade steals),82,81,4,11:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:49:40Z,False,"{'x': 4, 'y': 10}",665.0
401705734487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 26-foot three point shot (Craig Porter Jr. assists),85,81,4,11:01,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-04-11T00:49:45Z,True,"{'x': 3, 'y': 15}",661.0
401705734489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Sam Merrill steals),85,81,4,10:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066757'}}]",2025-04-11T00:49:59Z,False,"{'x': 34, 'y': 6}",647.0
401705734491,491,"{'id': '65', 'text': 'Double Dribble Turnover'}",Craig Porter Jr. double dribble turnover,85,81,4,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:50:05Z,False,"{'x': 28, 'y': 26}",644.0
401705734492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Obi Toppin assists),85,83,4,10:27,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-11T00:50:34Z,True,"{'x': 21, 'y': 3}",627.0
401705734493,493,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Javonte Green assists),88,83,4,10:17,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2596112'}}]",2025-04-11T00:50:44Z,True,"{'x': 36, 'y': 25}",617.0
401705734496,496,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Bennedict Mathurin assists),88,85,4,10:03,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-04-11T00:51:00Z,True,"{'x': 24, 'y': 2}",603.0
401705734498,498,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,88,85,4,10:03,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-11T00:51:01Z,False,"{'x': 24, 'y': 2}",603.0
401705734500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,88,86,4,10:03,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:51:34Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705734501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. makes 1-foot layup (Dean Wade assists),90,86,4,9:48,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:51:50Z,True,"{'x': 26, 'y': 2}",588.0
401705734503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 1-foot layup (Pascal Siakam assists),90,88,4,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-04-11T00:52:08Z,True,"{'x': 26, 'y': 2}",570.0
401705734505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 24-foot three point step back jumpshot (De'Andre Hunter assists),93,88,4,9:13,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-04-11T00:52:25Z,True,"{'x': 13, 'y': 22}",553.0
401705734507,507,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,93,88,4,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-11T00:52:44Z,False,"{'x': 20, 'y': 7}",537.0
401705734509,509,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,93,88,4,8:57,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-11T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705734511,511,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,93,88,4,8:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:53:12Z,True,"{'x': 26, 'y': 11}",532.0
401705734512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,93,88,4,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:53:15Z,False,"{'x': 26, 'y': 11}",529.0
401705734513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,93,90,4,8:48,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:53:16Z,True,"{'x': 27, 'y': 2}",528.0
401705734514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. misses driving layup,93,90,4,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:53:33Z,True,"{'x': 21, 'y': 0}",511.0
401705734516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,93,90,4,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:53:35Z,False,"{'x': 21, 'y': 0}",509.0
401705734517,517,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker makes two point shot (Andrew Nembhard assists),93,92,4,8:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T00:53:40Z,True,"{'x': 26, 'y': 3}",504.0
401705734519,519,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,93,92,4,8:23,False,0,{'id': '5'},,2025-04-11T00:53:43Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705734520,520,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,93,92,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-11T00:56:18Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705734521,521,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Craig Porter Jr.,93,92,4,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4701233'}}]",2025-04-11T00:56:18Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705734524,524,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Sam Merrill assists),96,92,4,8:09,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-04-11T00:57:26Z,True,"{'x': 3, 'y': 6}",489.0
401705734526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 28-foot three pointer (Aaron Nesmith assists),96,95,4,7:47,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-04-11T00:57:48Z,True,"{'x': 16, 'y': 27}",467.0
401705734528,528,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Isaac Okoro assists),99,95,4,7:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432822'}}]",2025-04-11T00:58:03Z,True,"{'x': 36, 'y': 25}",452.0
401705734530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,99,95,4,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:58:11Z,True,"{'x': 38, 'y': 23}",444.0
401705734531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,99,95,4,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-11T00:58:15Z,False,"{'x': 38, 'y': 23}",440.0
401705734532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 26-foot three point step back jumpshot (Sam Merrill assists),102,95,4,7:13,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-04-11T00:58:22Z,True,"{'x': 4, 'y': 16}",433.0
401705734533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard misses driving floating jump shot,102,95,4,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-11T00:58:36Z,True,"{'x': 23, 'y': 7}",419.0
401705734534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,102,95,4,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:58:39Z,False,"{'x': 23, 'y': 7}",418.0
401705734535,535,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bennedict Mathurin misses 3-foot two point shot,102,95,4,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:58:42Z,True,"{'x': 22, 'y': 1}",414.0
401705734537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,102,95,4,6:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-11T00:58:45Z,False,"{'x': 22, 'y': 1}",411.0
401705734538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Andrew Nembhard steals),102,95,4,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T00:58:47Z,False,"{'x': 32, 'y': 19}",408.0
401705734540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (Andrew Nembhard assists),102,97,4,6:44,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T00:58:51Z,True,"{'x': 27, 'y': 2}",404.0
401705734543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 29-foot three point pullup jump shot,102,97,4,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:59:07Z,True,"{'x': 19, 'y': 29}",388.0
401705734544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,102,97,4,6:26,False,0,{'id': '5'},,2025-04-11T00:59:09Z,False,"{'x': 19, 'y': 29}",386.0
401705734546,546,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,102,97,4,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-04-11T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705734547,547,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Obi Toppin,102,97,4,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-04-11T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705734548,548,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,102,97,4,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-04-11T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705734549,549,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Dean Wade,102,97,4,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705734554,554,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 23-foot three point jumper,102,97,4,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:59:44Z,True,"{'x': 1, 'y': 1}",381.0
401705734555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,102,97,4,6:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:59:46Z,False,"{'x': 1, 'y': 1}",379.0
401705734556,556,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Tyrese Haliburton assists),102,100,4,6:13,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:59:52Z,True,"{'x': 15, 'y': 26}",373.0
401705734558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 26-foot three pointer (Craig Porter Jr. assists),105,100,4,5:51,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-04-11T01:00:14Z,True,"{'x': 13, 'y': 24}",351.0
401705734560,560,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 22-foot three point jumper (Andrew Nembhard assists),105,103,4,5:33,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T01:00:31Z,True,"{'x': 2, 'y': 2}",333.0
401705734562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,107,103,4,5:20,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T01:00:44Z,True,"{'x': 26, 'y': 2}",320.0
401705734563,563,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Thompson shooting foul,107,103,4,5:03,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T01:01:05Z,False,"{'x': 26, 'y': 4}",303.0
401705734565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,107,104,4,5:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705734566,566,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,107,104,4,5:03,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-04-11T01:01:34Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705734568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,107,105,4,5:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705734569,569,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,107,105,4,5:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-11T01:02:08Z,False,"{'x': 22, 'y': 14}",300.0
401705734571,571,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan Thompson misses 8-foot two point shot,107,105,4,4:56,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T01:02:46Z,True,"{'x': 20, 'y': 7}",296.0
401705734572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,107,105,4,4:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-11T01:02:49Z,False,"{'x': 20, 'y': 7}",293.0
401705734573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,107,105,4,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T01:03:06Z,True,"{'x': 26, 'y': 2}",276.0
401705734574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,107,105,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-11T01:03:09Z,False,"{'x': 26, 'y': 2}",273.0
