id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810742434,434,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,84,74,3,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:18:24Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,202.0
401810742435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,74,3,3:21,False,0,{'id': '18'},,2026-03-04T02:18:28Z,False,"{'x': 25, 'y': 26}",0,Rebound,201.0
401810742436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,84,74,3,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:18:30Z,False,"{'x': 25, 'y': 4}",0,Foul,201.0
401810742438,438,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,84,74,3,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-04T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810742439,439,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,84,74,3,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-04T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810742440,440,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,84,74,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810742444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mohamed Diawara misses two point shot,84,74,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T02:19:12Z,True,"{'x': 29, 'y': 2}",2,Missed FG,188.0
401810742445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,84,74,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-04T02:19:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,185.0
401810742446,446,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,84,74,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:19:28Z,False,"{'x': 30, 'y': 0}",0,Foul,174.0
401810742448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,84,75,3,2:54,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810742449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,84,76,3,2:54,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:20:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810742450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,84,76,3,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:20:34Z,True,"{'x': 20, 'y': 3}",2,Missed FG,153.0
401810742451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,76,3,2:33,False,0,{'id': '18'},,2026-03-04T02:20:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,153.0
401810742452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,84,76,3,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:20:40Z,False,"{'x': 27, 'y': 3}",0,Foul,153.0
401810742509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Brandon Ingram steals)",84,76,3,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:21:00Z,False,"{'x': 25, 'y': 0}",0,Turnover,144.0
401810742457,457,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 2-foot two point shot,84,78,3,2:12,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:21:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,132.0
401810742458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mohamed Diawara lost ball turnover (Ja'Kobe Walter steals),84,78,3,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4684272'}}]",2026-03-04T02:21:45Z,False,"{'x': 36, 'y': 9}",0,Turnover,108.0
401810742460,460,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot (Sandro Mamukelashvili assists),84,80,3,1:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-04T02:21:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,103.0
401810742462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,84,80,3,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:21:57Z,False,"{'x': 36, 'y': -4}",0,Turnover,99.0
401810742463,463,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mohamed Diawara,84,80,3,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5289900'}}]",2026-03-04T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810742465,465,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,84,80,3,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-04T02:22:45Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,84.0
401810742466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,84,80,3,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:22:47Z,False,"{'x': 20, 'y': 27}",0,Rebound,82.0
401810742467,467,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 15-foot two point shot,84,80,3,1:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:23:02Z,True,"{'x': 41, 'y': 2}",2,Missed FG,67.0
401810742468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,80,3,1:06,False,0,{'id': '28'},,2026-03-04T02:23:03Z,False,"{'x': 41, 'y': 2}",0,Rebound,66.0
401810742470,470,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes alley oop dunk (Jamal Shead assists),84,82,3,58.6,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T02:23:37Z,True,"{'x': 26, 'y': 0}",2,+2 Points,58.6
401810742472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 23-foot three point step back jumpshot (Jose Alvarado assists),87,82,3,35.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-04T02:24:04Z,True,"{'x': 49, 'y': 2}",3,+3 Points,35.0
401810742474,474,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,87,82,3,26.1,False,0,{'id': '28'},,2026-03-04T02:24:19Z,False,"{'x': 32, 'y': 39}",0,Turnover,26.1
401810742475,475,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,87,82,3,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-04T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.1
401810742477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Landry Shamet misses two point shot,87,82,3,11.8,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:25:08Z,True,"{'x': 19, 'y': 4}",2,Missed FG,11.8
401810742478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,87,82,3,10.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:25:09Z,False,"{'x': 19, 'y': 4}",0,Rebound,10.0
401810742479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Jose Alvarado steals),87,82,3,0.7,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4277869'}}]",2026-03-04T02:25:19Z,False,"{'x': 38, 'y': 2}",0,Turnover,0.7
401810742481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,82,3,0.0,False,0,,,2026-03-04T02:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810742482,482,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,87,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742483,483,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,87,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T02:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742484,484,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,87,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-04T02:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742485,485,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,87,82,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742491,491,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,87,82,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:28:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,706.0
401810742492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,87,82,4,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:28:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,702.0
401810742493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks RJ Barrett 's 1-foot driving layup,87,82,4,11:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T02:28:51Z,True,"{'x': 23, 'y': 0}",2,Missed FG,685.0
401810742495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,87,82,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T02:28:55Z,False,"{'x': 23, 'y': 0}",0,Rebound,681.0
401810742496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 24-foot three point step back jumpshot,87,82,4,11:02,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-04T02:29:17Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,662.0
401810742497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,82,4,11:01,False,0,{'id': '18'},,2026-03-04T02:29:18Z,False,"{'x': 32, 'y': 24}",0,Rebound,661.0
401810742498,498,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,82,4,11:01,False,0,{'id': '18'},,2026-03-04T02:29:22Z,False,"{'x': 34, 'y': 21}",0,Turnover,661.0
401810742499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 13-foot pullup jump shot (Immanuel Quickley assists),87,84,4,10:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:29:56Z,True,"{'x': 31, 'y': 12}",2,+2 Points,638.0
401810742501,501,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot three point jumper,87,84,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:30:18Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,615.0
401810742502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,87,84,4,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:30:21Z,False,"{'x': 1, 'y': -1}",0,Rebound,612.0
401810742503,503,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili misses 9-foot turnaround jump shot,87,84,4,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:30:36Z,True,"{'x': 26, 'y': 10}",2,Missed FG,597.0
401810742504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,84,4,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:30:39Z,False,"{'x': 26, 'y': 10}",0,Rebound,594.0
401810742505,505,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,87,84,4,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-04T02:30:55Z,False,"{'x': 23, 'y': 1}",0,Foul,580.0
401810742507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,88,84,4,9:40,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810742508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,89,84,4,9:40,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810742511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili misses layup,89,84,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T02:32:00Z,True,"{'x': 27, 'y': 0}",2,Missed FG,565.0
401810742512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,89,84,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:32:02Z,False,"{'x': 27, 'y': 0}",0,Rebound,563.0
401810742513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Scottie Barnes steals)",89,84,4,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T02:32:20Z,False,"{'x': 22, 'y': 7}",0,Turnover,545.0
401810742515,515,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,89,84,4,8:57,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-04T02:32:30Z,False,"{'x': 25, 'y': 12}",0,Foul,537.0
401810742517,517,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,89,84,4,8:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-04T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810742518,518,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mohamed Diawara,89,84,4,8:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5289900'}}]",2026-03-04T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810742521,521,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,89,84,4,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:33:07Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,529.0
401810742522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,89,84,4,8:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T02:33:09Z,False,"{'x': 22, 'y': 26}",0,Rebound,527.0
401810742523,523,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 14-foot two point shot,91,84,4,8:31,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:33:26Z,True,"{'x': 38, 'y': 6}",2,+2 Points,511.0
401810742524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,91,86,4,8:12,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:33:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,492.0
401810742525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Ja'Kobe Walter steals),91,86,4,7:55,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684272'}}]",2026-03-04T02:34:00Z,False,"{'x': 29, 'y': 7}",0,Turnover,475.0
401810742527,527,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,91,86,4,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810742528,528,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,91,86,4,7:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-04T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810742531,531,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Jakob Poeltl (Karl-Anthony Towns gains possession),91,86,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3134908'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,470.0
401810742534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Mitchell Robinson steals),91,86,4,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4351852'}}]",2026-03-04T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,470.0
401810742536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 19-foot pullup jump shot (Karl-Anthony Towns assists),93,86,4,7:46,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T02:34:54Z,True,"{'x': 13, 'y': 15}",2,+2 Points,466.0
401810742537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,93,88,4,7:24,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:35:16Z,True,"{'x': 21, 'y': 1}",2,+2 Points,444.0
401810742538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,95,88,4,7:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:35:36Z,True,"{'x': 38, 'y': 13}",2,+2 Points,424.0
401810742539,539,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,95,88,4,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T02:35:54Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,406.0
401810742540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,88,4,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:35:57Z,False,"{'x': 1, 'y': 5}",0,Rebound,403.0
401810742541,541,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 13-foot two point shot,95,88,4,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:36:08Z,True,"{'x': 21, 'y': 13}",2,Missed FG,391.0
401810742542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,95,88,4,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:36:10Z,False,"{'x': 21, 'y': 13}",0,Rebound,389.0
401810742543,543,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),95,91,4,6:21,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:36:19Z,True,"{'x': 21, 'y': 25}",3,+3 Points,381.0
401810742546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 24-foot three point step back jumpshot,95,91,4,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:36:48Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,359.0
401810742547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,95,91,4,5:55,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:36:52Z,False,"{'x': 1, 'y': 2}",0,Rebound,355.0
401810742548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 7-foot running pullup jump shot,95,93,4,5:50,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:36:58Z,True,"{'x': 21, 'y': 7}",2,+2 Points,350.0
401810742549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 25-foot three point step back jumpshot,95,93,4,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:37:18Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,329.0
401810742550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,95,93,4,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T02:37:21Z,False,"{'x': 46, 'y': 14}",0,Rebound,326.0
401810742551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,95,93,4,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T02:37:24Z,False,"{'x': 1, 'y': 2}",0,Turnover,326.0
401810742552,552,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,95,93,4,5:26,False,0,{'id': '28'},,2026-03-04T02:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810742553,553,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,95,93,4,5:26,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810742554,554,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,95,93,4,5:26,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-04T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810742555,555,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,95,93,4,5:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-03-04T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810742556,556,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,95,93,4,5:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-03-04T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810742561,561,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,95,93,4,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:41:02Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,303.0
401810742562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,95,93,4,5:02,False,0,{'id': '18'},,2026-03-04T02:41:03Z,False,"{'x': 42, 'y': 21}",0,Rebound,302.0
401810742583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,93,4,5:02,False,0,{'id': '18'},,2026-03-04T02:41:05Z,False,"{'x': 11, 'y': -3}",0,Turnover,302.0
401810742564,564,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,95,93,4,4:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T02:41:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,288.0
401810742565,565,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,95,93,4,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:41:44Z,False,"{'x': 2, 'y': 0}",0,Rebound,283.0
401810742566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes running dunk (Josh Hart assists),97,93,4,4:37,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:41:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,277.0
401810742569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 20-foot pullup jump shot,97,93,4,4:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:42:13Z,True,"{'x': 17, 'y': 19}",2,Missed FG,252.0
401810742570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,93,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:42:15Z,False,"{'x': 17, 'y': 19}",0,Rebound,250.0
401810742571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 10-foot fade away jump shot,97,93,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:42:36Z,True,"{'x': 35, 'y': 3}",2,Missed FG,231.0
401810742572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,97,93,4,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:42:40Z,False,"{'x': 35, 'y': 3}",0,Rebound,227.0
401810742573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,97,93,4,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T02:42:55Z,True,"{'x': 26, 'y': 8}",2,Missed FG,211.0
