id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809795428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,68,68,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T03:37:16Z,False,"{'x': 22, 'y': 4}",0,Rebound,384.0
401809795430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 23-foot three point shot (Jordan Goodwin assists),69,71,3,6:20,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T03:37:20Z,True,"{'x': 1, 'y': 4}",3,+3 Points,380.0
401809795432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 8-foot two point shot,71,71,3,6:00,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:37:41Z,True,"{'x': 32, 'y': 6}",2,+2 Points,360.0
401809795433,433,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,71,71,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:38:01Z,False,"{'x': 27, 'y': 6}",0,Foul,343.0
401809795435,435,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,71,71,3,5:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T03:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401809795437,437,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 28-foot three point jumper,71,71,3,5:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:38:30Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,341.0
401809795438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,71,71,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T03:38:33Z,False,"{'x': 17, 'y': 27}",0,Rebound,338.0
401809795439,439,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses 4-foot tip shot,71,71,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T03:38:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,338.0
401809795440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,71,3,5:38,False,0,{'id': '21'},,2025-11-22T03:38:35Z,False,"{'x': 24, 'y': 4}",0,Rebound,338.0
401809795441,441,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,71,71,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T03:38:38Z,False,"{'x': 25, 'y': 5}",0,Foul,338.0
401809795443,443,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,71,71,3,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T03:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401809795445,445,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,71,71,3,5:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T03:39:04Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,333.0
401809795446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,71,71,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:39:10Z,False,"{'x': 28, 'y': 27}",0,Rebound,327.0
401809795447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,74,71,3,5:19,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:39:18Z,True,"{'x': 4, 'y': 15}",3,+3 Points,319.0
401809795448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Donte DiVincenzo steals),74,71,3,5:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:39:35Z,False,"{'x': 14, 'y': 17}",0,Turnover,303.0
401809795450,450,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,74,71,3,5:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:39:38Z,False,"{'x': 4, 'y': 2}",0,Foul,302.0
401809795452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,75,71,3,5:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401809795453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,76,71,3,5:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401809795454,454,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,76,71,3,4:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T03:40:55Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,291.0
401809795455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,71,3,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:40:59Z,False,"{'x': 43, 'y': 19}",0,Rebound,287.0
401809795456,456,"{'id': '64', 'text': 'Traveling'}",Anthony Edwards traveling,76,71,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:41:04Z,False,"{'x': 15, 'y': 25}",0,Turnover,284.0
401809795458,458,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,76,71,3,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T03:41:31Z,False,"{'x': 28, 'y': 33}",0,Foul,276.0
401809795460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,76,71,3,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T03:41:31Z,False,"{'x': 28, 'y': 33}",0,Turnover,276.0
401809795461,461,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,76,71,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-22T03:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401809795463,463,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,76,71,3,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:42:05Z,False,"{'x': 35, 'y': 2}",0,Foul,259.0
401809795465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,76,71,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T03:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401809795466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,71,3,4:19,False,0,{'id': '16'},,2025-11-22T03:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401809795467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,77,71,3,4:19,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T03:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401809795468,468,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Collin Gillespie assists),77,74,3,4:09,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T03:42:56Z,True,"{'x': 13, 'y': 23}",3,+3 Points,249.0
401809795471,471,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,77,74,3,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-11-22T03:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401809795472,472,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,77,74,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T03:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401809795475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Oso Ighodaro steals),77,74,3,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T03:43:29Z,False,"{'x': 19, 'y': 27}",0,Turnover,235.0
401809795477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 22-foot three point shot,77,74,3,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:43:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,228.0
401809795478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,77,74,3,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T03:43:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,225.0
401809795649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Dillon Brooks steals),77,74,3,3:24,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T03:43:56Z,False,"{'x': 15, 'y': 1}",0,Turnover,204.0
401809795481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jaylen Clark steals),77,74,3,3:07,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432247'}}]",2025-11-22T03:44:17Z,False,"{'x': 15, 'y': 11}",0,Turnover,187.0
401809795483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,79,74,3,3:00,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:44:25Z,True,"{'x': 31, 'y': 2}",2,+2 Points,180.0
401809795484,484,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,79,74,3,3:00,False,0,{'id': '21'},,2025-11-22T03:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401809795485,485,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,79,74,3,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401809795487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Oso Ighodaro 's 7-foot driving layup,79,74,3,2:48,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T03:47:34Z,True,"{'x': 30, 'y': 6}",2,Missed FG,168.0
401809795489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,79,74,3,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T03:47:37Z,False,"{'x': 30, 'y': 6}",0,Rebound,165.0
401809795490,490,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,79,74,3,2:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:47:50Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,152.0
401809795491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,79,74,3,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:47:52Z,False,"{'x': 3, 'y': -2}",0,Rebound,150.0
401809795492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Anthony Edwards steals),79,74,3,2:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T03:47:57Z,False,"{'x': 28, 'y': 10}",0,Turnover,145.0
401809795494,494,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,79,74,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T03:48:06Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,137.0
401809795495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,79,74,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:48:09Z,False,"{'x': 49, 'y': 1}",0,Rebound,134.0
401809795496,496,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 26-foot three point shot,79,74,3,2:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:48:13Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,129.0
401809795497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,79,74,3,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T03:48:17Z,False,"{'x': 43, 'y': 19}",0,Rebound,125.0
401809795499,499,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,79,74,3,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T03:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809795501,501,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,79,74,3,1:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:48:57Z,False,"{'x': 31, 'y': 7}",0,Foul,107.0
401809795503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,80,74,3,1:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:49:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809795504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,81,74,3,1:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809795505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Gillespie misses 13-foot two point shot,81,74,3,1:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:50:14Z,True,"{'x': 17, 'y': 11}",2,Missed FG,86.0
401809795506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,81,74,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T03:50:16Z,False,"{'x': 17, 'y': 11}",0,Rebound,84.0
401809795507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 27-foot three point step back jumpshot,81,77,3,1:18,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:50:23Z,True,"{'x': 12, 'y': 24}",3,+3 Points,78.0
401809795509,509,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,81,77,3,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T03:50:38Z,False,"{'x': 22, 'y': 6}",0,Foul,65.0
401809795511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,81,77,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401809795512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,77,3,1:05,False,0,{'id': '16'},,2025-11-22T03:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401809795513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,82,77,3,1:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401809795514,514,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,82,77,3,55.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T03:51:46Z,False,"{'x': 35, 'y': 11}",0,Foul,55.1
401809795516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,82,78,3,55.1,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401809795517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,82,79,3,55.1,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401809795518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Oso Ighodaro steals),82,79,3,42.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T03:52:34Z,False,"{'x': 22, 'y': 5}",0,Turnover,42.0
401809795520,520,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 16-foot two point shot,82,79,3,30.8,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:52:46Z,True,"{'x': 29, 'y': 16}",2,Missed FG,30.8
401809795521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,82,79,3,28.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:52:48Z,False,"{'x': 29, 'y': 16}",0,Rebound,28.7
401809795522,522,"{'id': '42', 'text': 'Offensive Foul'}",Mike Conley offensive foul,82,79,3,27.3,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T03:52:51Z,False,"{'x': 35, 'y': 11}",0,Foul,27.3
401809795524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mike Conley turnover,82,79,3,27.3,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-22T03:52:51Z,False,"{'x': 35, 'y': 11}",0,Turnover,27.3
401809795525,525,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,82,79,3,27.3,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T03:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401809795526,526,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,82,79,3,27.3,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T03:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401809795527,527,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,82,79,3,27.3,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-22T03:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401809795531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 18-foot step back jumpshot,82,79,3,7.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:53:48Z,True,"{'x': 20, 'y': 19}",2,Missed FG,7.8
401809795532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,82,79,3,3.7,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-22T03:53:53Z,False,"{'x': 20, 'y': 19}",0,Rebound,3.7
401809795533,533,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,82,79,3,2.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-22T03:53:56Z,False,"{'x': 10, 'y': 26}",0,Foul,2.5
401809795535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,82,80,3,2.5,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T03:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401809795536,536,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,82,80,3,2.5,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.5
401809795538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,82,81,3,2.5,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T03:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.5
401809795539,539,"{'id': '282', 'text': 'Heave Jump Shot'}",Naz Reid misses heave jump shot,82,81,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T03:54:56Z,True,"{'x': 48, 'y': 51}",3,Missed 3PT,0.0
401809795540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,81,3,0.0,False,0,{'id': '16'},,2025-11-22T03:54:56Z,False,"{'x': 2, 'y': 33}",0,Rebound,0.0
401809795541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,81,3,0.0,False,0,,,2025-11-22T03:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809795542,542,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,82,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795543,543,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,82,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795544,544,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,82,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795545,545,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,82,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795546,546,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,82,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795547,547,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,82,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Nick Richards 's 8-foot driving layup,82,81,4,11:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T03:57:53Z,True,"{'x': 31, 'y': 6}",2,Missed FG,701.0
401809795558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,82,81,4,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T03:57:58Z,False,"{'x': 31, 'y': 6}",0,Rebound,696.0
401809795559,559,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,81,4,11:36,False,0,{'id': '21'},,2025-11-22T03:58:04Z,False,"{'x': 15, 'y': 26}",0,Turnover,696.0
401809795560,560,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,82,81,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:58:29Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,681.0
401809795561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,82,81,4,11:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:58:33Z,False,"{'x': 49, 'y': 1}",0,Rebound,677.0
401809795562,562,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,82,81,4,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T03:58:38Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,672.0
401809795563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,82,81,4,11:09,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T03:58:42Z,False,"{'x': 48, 'y': 11}",0,Rebound,669.0
401809795564,564,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,82,81,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T03:58:49Z,False,"{'x': 15, 'y': 32}",0,Foul,663.0
401809795566,566,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,82,81,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T03:58:49Z,False,"{'x': 15, 'y': 32}",0,Turnover,663.0
401809795567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot (Mike Conley assists),84,81,4,10:52,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-22T03:59:18Z,True,"{'x': 30, 'y': 7}",2,+2 Points,652.0
401809795570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Jaden McDaniels steals),84,81,4,10:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4431671'}}]",2025-11-22T03:59:24Z,False,"{'x': 38, 'y': 3}",0,Turnover,645.0
401809795572,572,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels misses layup,84,81,4,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:59:27Z,True,"{'x': 29, 'y': 2}",2,Missed FG,644.0
401809795573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,84,81,4,10:44,False,0,{'id': '21'},,2025-11-22T03:59:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,644.0
