id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705628300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,55,58,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:34:07Z,True,"{'x': 30, 'y': 26}",60.0
401705628301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,55,58,2,57.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:34:09Z,False,"{'x': 30, 'y': 26}",57.1
401705628302,302,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell misses two point shot,55,58,2,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T00:34:30Z,True,"{'x': 31, 'y': 4}",37.1
401705628303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,58,2,34.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:34:33Z,False,"{'x': 31, 'y': 4}",34.1
401705628304,304,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,55,58,2,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:34:41Z,True,"{'x': 27, 'y': 26}",26.1
401705628305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,58,2,24.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:34:43Z,False,"{'x': 27, 'y': 26}",24.1
401705628319,319,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses 1-foot tip shot,55,58,2,23.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:34:51Z,True,"{'x': 25, 'y': 2}",23.1
401705628320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,58,2,20.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:34:54Z,False,"{'x': 25, 'y': 2}",20.1
401705628306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Tyler Herro steals),55,58,2,7.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4395725'}}]",2025-03-28T00:35:00Z,False,"{'x': 19, 'y': 26}",7.1
401705628308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Herro makes dunk,55,60,2,5.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:35:03Z,True,"{'x': 26, 'y': 0}",5.0
401705628309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 42-foot three point pullup jump shot,55,60,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:35:17Z,True,"{'x': 38, 'y': 41}",1.1
401705628310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,60,2,0.1,False,0,{'id': '1'},,2025-03-28T00:35:18Z,False,"{'x': 38, 'y': 41}",0.1
401705628311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,60,2,0.0,False,0,,,2025-03-28T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705628312,312,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,55,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-28T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705628313,313,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Davion Mitchell,55,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-28T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705628314,314,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,55,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-28T00:49:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705628321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Onyeka Okongwu steals),55,60,3,11:44,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431680'}}]",2025-03-28T00:51:01Z,False,"{'x': 28, 'y': 4}",704.0
401705628323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 24-foot three point shot,55,60,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:51:06Z,True,"{'x': 8, 'y': 17}",698.0
401705628324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,55,60,3,11:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:51:10Z,False,"{'x': 8, 'y': 17}",694.0
401705628325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,55,63,3,11:24,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:51:20Z,True,"{'x': 37, 'y': 23}",684.0
401705628326,326,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,55,63,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:51:29Z,False,"{'x': 28, 'y': 6}",677.0
401705628328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,55,63,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705628329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,63,3,11:17,False,0,{'id': '1'},,2025-03-28T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705628330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,55,63,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705628331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,55,63,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705628332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Onyeka Okongwu steals),55,63,3,11:07,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431680'}}]",2025-03-28T00:52:15Z,False,"{'x': 15, 'y': 1}",667.0
401705628334,334,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zaccharie Risacher misses two point shot,55,63,3,10:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:52:22Z,True,"{'x': 23, 'y': 1}",659.0
401705628335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,55,63,3,10:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:52:25Z,False,"{'x': 23, 'y': 1}",656.0
401705628336,336,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Tyler Herro assists),55,66,3,10:41,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-28T00:52:40Z,True,"{'x': 2, 'y': 0}",641.0
401705628338,338,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,55,66,3,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:52:49Z,True,"{'x': 37, 'y': 23}",633.0
401705628339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,55,66,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:52:53Z,False,"{'x': 37, 'y': 23}",629.0
401705628340,340,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,55,66,3,10:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T00:53:01Z,False,"{'x': 22, 'y': 2}",623.0
401705628342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,55,67,3,10:23,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705628343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,55,67,3,10:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:53:40Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705628344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,67,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705628345,345,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 24-foot three point jumper,58,67,3,10:02,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:54:00Z,True,"{'x': 15, 'y': 23}",602.0
401705628346,346,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Andrew Wiggins assists),58,70,3,9:42,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3059319'}}]",2025-03-28T00:54:19Z,True,"{'x': 47, 'y': 0}",582.0
401705628348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 31-foot three point pullup jump shot,58,70,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:54:28Z,True,"{'x': 34, 'y': 30}",573.0
401705628349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,58,70,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:54:30Z,False,"{'x': 34, 'y': 30}",571.0
401705628350,350,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,58,70,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:54:43Z,True,"{'x': 1, 'y': 5}",559.0
401705628351,351,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Kel'el Ware (Bam Adebayo gains possession),58,70,3,9:17,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705628354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,70,3,9:17,False,0,{'id': '14'},,2025-03-28T00:54:45Z,False,"{'x': 1, 'y': 5}",557.0
401705628355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 14-foot step back jumpshot,58,72,3,9:07,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:55:14Z,True,"{'x': 30, 'y': 14}",547.0
401705628356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,58,72,3,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:55:27Z,False,"{'x': 19, 'y': 7}",536.0
401705628357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Alec Burks assists),58,74,3,8:41,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6429'}}]",2025-03-28T00:55:51Z,True,"{'x': 22, 'y': 9}",521.0
401705628359,359,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,58,74,3,8:39,False,0,{'id': '1'},,2025-03-28T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705628360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Dyson Daniels 's 5-foot driving layup,58,74,3,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5105623'}}]",2025-03-28T00:59:12Z,True,"{'x': 27, 'y': 6}",509.0
401705628362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,74,3,8:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:59:15Z,False,"{'x': 27, 'y': 6}",506.0
401705628363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 21-foot step back jumpshot,58,74,3,8:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:59:25Z,True,"{'x': 21, 'y': 21}",496.0
401705628364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,58,74,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:59:27Z,False,"{'x': 21, 'y': 21}",494.0
401705628365,365,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,58,76,3,8:14,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:59:30Z,True,"{'x': 25, 'y': 0}",494.0
401705628366,366,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,58,76,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T00:59:35Z,True,"{'x': 45, 'y': 15}",485.0
401705628367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,76,3,8:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:59:37Z,False,"{'x': 45, 'y': 15}",483.0
401705628368,368,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Bam Adebayo assists),58,79,3,7:47,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T00:59:54Z,True,"{'x': 43, 'y': 17}",467.0
401705628370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 17-foot step back jumpshot,58,79,3,7:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T01:00:08Z,True,"{'x': 22, 'y': 18}",453.0
401705628371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,58,79,3,7:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T01:00:10Z,False,"{'x': 22, 'y': 18}",451.0
401705628372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins misses 13-foot two point shot,58,79,3,7:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T01:00:31Z,True,"{'x': 21, 'y': 13}",430.0
401705628373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,58,79,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T01:00:34Z,False,"{'x': 21, 'y': 13}",427.0
401705628374,374,"{'id': '45', 'text': 'Personal Foul'}",Alec Burks personal foul,58,79,3,6:55,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-28T01:00:48Z,False,"{'x': 26, 'y': 1}",415.0
401705628376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes driving dunk (Dyson Daniels assists),60,79,3,6:44,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-28T01:01:16Z,True,"{'x': 25, 'y': 1}",404.0
401705628379,379,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,60,79,3,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T01:01:52Z,False,"{'x': 29, 'y': 6}",386.0
401705628381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,60,80,3,6:26,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T01:02:19Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705628382,382,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,60,80,3,6:26,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T01:02:19Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705628383,383,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,60,80,3,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-28T01:02:19Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705628386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,60,81,3,6:26,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T01:02:46Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705628387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 10-foot driving floating jump shot,62,81,3,6:17,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:02:55Z,True,"{'x': 29, 'y': 10}",377.0
401705628388,388,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,62,81,3,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-28T01:03:15Z,True,"{'x': 2, 'y': 4}",356.0
401705628389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,62,81,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:03:17Z,False,"{'x': 2, 'y': 4}",354.0
401705628390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 1-foot two point shot,64,81,3,5:47,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:03:26Z,True,"{'x': 26, 'y': 1}",347.0
401705628391,391,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 14-foot jumper (Andrew Wiggins assists),64,83,3,5:31,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-28T01:03:40Z,True,"{'x': 39, 'y': 2}",331.0
401705628393,393,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,64,83,3,5:18,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-28T01:03:55Z,False,"{'x': 24, 'y': 9}",318.0
401705628395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,65,83,3,5:18,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:04:21Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705628396,396,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Tyler Herro,65,83,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-28T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705628397,397,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,65,83,3,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-28T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705628398,398,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Vit Krejci,65,83,3,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705628402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,66,83,3,5:18,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:04:21Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705628403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,66,83,3,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T01:05:04Z,True,"{'x': 29, 'y': 1}",297.0
401705628404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,83,3,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T01:05:06Z,False,"{'x': 29, 'y': 1}",295.0
401705628405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 23-foot three point shot,66,83,3,4:51,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:05:09Z,True,"{'x': 48, 'y': 3}",291.0
401705628406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,66,83,3,4:48,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:05:12Z,False,"{'x': 48, 'y': 3}",288.0
401705628407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,66,83,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T01:05:22Z,True,"{'x': 22, 'y': 1}",279.0
401705628408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,66,83,3,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T01:05:24Z,False,"{'x': 22, 'y': 1}",277.0
401705628409,409,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,68,83,3,4:37,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T01:05:27Z,True,"{'x': 25, 'y': 0}",277.0
401705628410,410,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,68,83,3,4:37,False,0,{'id': '14'},,2025-03-28T01:05:30Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705628411,411,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,68,83,3,4:37,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-28T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705628413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk shot,68,83,3,4:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T01:08:36Z,True,"{'x': 24, 'y': 1}",266.0
401705628414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,68,83,3,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T01:08:38Z,False,"{'x': 24, 'y': 1}",264.0
401705628415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 20-foot two point shot (Dyson Daniels assists),70,83,3,4:19,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-28T01:08:43Z,True,"{'x': 5, 'y': 3}",259.0
401705628417,417,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Davion Mitchell assists),70,86,3,4:04,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-28T01:08:57Z,True,"{'x': 1, 'y': 0}",244.0
401705628419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 25-foot three pointer,73,86,3,3:52,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:09:09Z,True,"{'x': 38, 'y': 22}",232.0
401705628420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 16-foot pullup jump shot,73,86,3,3:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T01:09:28Z,True,"{'x': 35, 'y': 14}",214.0
401705628421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,73,86,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-28T01:09:31Z,False,"{'x': 35, 'y': 14}",211.0
401705628422,422,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,73,86,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T01:09:36Z,True,"{'x': 5, 'y': 14}",205.0
401705628423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,73,86,3,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-28T01:09:40Z,False,"{'x': 5, 'y': 14}",202.0
401705628424,424,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,73,86,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T01:09:52Z,True,"{'x': 35, 'y': 24}",190.0
401705628425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,73,86,3,3:07,False,0,{'id': '14'},,2025-03-28T01:09:55Z,False,"{'x': 35, 'y': 24}",187.0
401705628427,427,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,73,86,3,3:07,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-28T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705628429,429,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 7-foot two point shot,73,86,3,2:45,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T01:10:44Z,True,"{'x': 23, 'y': 8}",165.0
401705628430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,73,86,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T01:10:47Z,False,"{'x': 23, 'y': 8}",162.0
401705628431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Georges Niang lost ball turnover (Bam Adebayo steals),73,86,3,2:37,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T01:10:52Z,False,"{'x': 29, 'y': 13}",157.0
401705628433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks misses 24-foot three point shot,73,86,3,2:32,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-28T01:10:57Z,True,"{'x': 40, 'y': 20}",152.0
401705628434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,73,86,3,2:27,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T01:11:02Z,False,"{'x': 40, 'y': 20}",147.0
401705628435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Bam Adebayo steals),73,86,3,2:24,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T01:11:05Z,False,"{'x': 39, 'y': 28}",144.0
