id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810779426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,54,73,3,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:33:37Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,397.0
401810779427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,54,73,3,6:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:33:40Z,False,"{'x': 8, 'y': 21}",0,Rebound,394.0
401810779428,428,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 6-foot running pullup jump shot (Immanuel Quickley assists),54,75,3,6:28,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:33:45Z,True,"{'x': 30, 'y': 4}",2,+2 Points,388.0
401810779430,430,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,54,75,3,6:28,False,0,{'id': '6'},,2026-03-09T00:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810779431,431,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,54,75,3,6:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-09T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810779432,432,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,54,75,3,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-09T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810779433,433,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,54,75,3,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-03-09T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810779437,437,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Klay Thompson makes layup (Marvin Bagley III assists),56,75,3,6:15,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277848'}}]",2026-03-09T00:36:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,375.0
401810779439,439,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,56,75,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:37:09Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,360.0
401810779440,440,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,56,75,3,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:37:13Z,False,"{'x': 20, 'y': 25}",0,Rebound,356.0
401810779444,444,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 27-foot three point jumper (Cooper Flagg assists),59,75,3,5:43,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:37:25Z,True,"{'x': 23, 'y': 27}",3,+3 Points,343.0
401810779446,446,"{'id': '93', 'text': 'Hook Shot'}",Jakob Poeltl makes 3-foot hook shot (Brandon Ingram assists),59,77,3,5:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:37:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,331.0
401810779448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Brandon Ingram steals),59,77,3,5:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:37:57Z,False,"{'x': 27, 'y': 10}",0,Turnover,311.0
401810779450,450,"{'id': '78', 'text': 'Palming Turnover'}",Immanuel Quickley palming turnover,59,77,3,5:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:38:04Z,False,"{'x': 23, 'y': 16}",0,Turnover,309.0
401810779451,451,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,59,77,3,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810779453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Marvin Bagley III 's 4-foot driving layup,59,77,3,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:38:34Z,True,"{'x': 21, 'y': 4}",2,Missed FG,296.0
401810779455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,59,77,3,4:56,False,0,{'id': '6'},,2026-03-09T00:38:34Z,False,"{'x': 21, 'y': 4}",0,Rebound,296.0
401810779457,457,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,59,77,3,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-03-09T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810779459,459,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,59,77,3,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:39:05Z,False,"{'x': 21, 'y': 20}",0,Foul,287.0
401810779461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,60,77,3,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810779462,462,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,60,77,3,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810779463,463,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,60,77,3,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-09T00:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810779466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,61,77,3,4:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810779467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 11-foot pullup jump shot,61,77,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:40:24Z,True,"{'x': 14, 'y': 1}",2,Missed FG,265.0
401810779468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,61,77,3,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:40:28Z,False,"{'x': 14, 'y': 1}",0,Rebound,261.0
401810779469,469,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Williams out of bounds lost ball turnover,61,77,3,4:18,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:40:32Z,False,"{'x': 34, 'y': -3}",0,Turnover,258.0
401810779470,470,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,61,77,3,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-09T00:40:53Z,False,"{'x': 17, 'y': 17}",0,Foul,246.0
401810779472,472,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,61,77,3,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810779474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,61,77,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:41:16Z,True,"{'x': 27, 'y': 9}",2,Missed FG,240.0
401810779475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,77,3,3:57,False,0,{'id': '28'},,2026-03-09T00:41:19Z,False,"{'x': 27, 'y': 9}",0,Rebound,237.0
401810779478,478,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,61,77,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-09T00:41:55Z,False,"{'x': 30, 'y': 6}",0,Foul,234.0
401810779480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,61,78,3,3:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810779481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,61,79,3,3:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810779482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,61,79,3,3:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-09T00:42:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,222.0
401810779483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,61,79,3,3:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-09T00:42:55Z,False,"{'x': 37, 'y': 24}",0,Rebound,218.0
401810779484,484,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 20-foot running pullup jump shot (Gradey Dick assists),61,81,3,3:33,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-03-09T00:42:59Z,True,"{'x': 28, 'y': 21}",2,+2 Points,213.0
401810779486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,61,81,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-09T00:43:16Z,True,"{'x': 29, 'y': 2}",2,Missed FG,197.0
401810779487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,61,81,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:43:17Z,False,"{'x': 29, 'y': 2}",0,Rebound,196.0
401810779488,488,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,61,81,3,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:43:22Z,False,"{'x': 25, 'y': 6}",0,Foul,196.0
401810779490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,62,81,3,3:16,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810779491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,63,81,3,3:16,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810779492,492,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,63,81,3,2:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-09T00:44:34Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,178.0
401810779493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,63,81,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:44:39Z,False,"{'x': 49, 'y': 10}",0,Rebound,173.0
401810779494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,63,81,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-09T00:44:43Z,False,"{'x': 49, 'y': 6}",0,Turnover,172.0
401810779495,495,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,63,81,3,2:52,False,0,{'id': '28'},,2026-03-09T00:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810779496,496,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,63,81,3,2:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810779498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot (Jamal Shead assists),63,83,3,2:26,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-09T00:46:53Z,True,"{'x': 13, 'y': 1}",2,+2 Points,146.0
401810779500,500,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Marvin Bagley III assists),66,83,3,2:10,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277848'}}]",2026-03-09T00:47:09Z,True,"{'x': 12, 'y': 26}",3,+3 Points,130.0
401810779502,502,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Jamal Shead assists),66,86,3,1:59,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-09T00:47:20Z,True,"{'x': 23, 'y': 25}",3,+3 Points,119.0
401810779504,504,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,66,86,3,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:47:37Z,False,"{'x': 10, 'y': 24}",0,Foul,104.0
401810779506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,66,86,3,1:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-09T00:48:11Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,94.0
401810779507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,66,86,3,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:48:14Z,False,"{'x': 42, 'y': 21}",0,Rebound,91.0
401810779508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 25-foot running jump shot,66,86,3,1:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-09T00:48:18Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,86.0
401810779509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,66,86,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:48:20Z,False,"{'x': 8, 'y': 19}",0,Rebound,84.0
401810779510,510,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 20-foot jumper,66,86,3,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-09T00:48:31Z,True,"{'x': 7, 'y': 9}",2,Missed FG,74.0
401810779511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,66,86,3,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:48:35Z,False,"{'x': 7, 'y': 9}",0,Rebound,70.0
401810779512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams blocks Ja'Kobe Walter 's 1-foot running layup,66,86,3,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397040'}}]",2026-03-09T00:48:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,66.0
401810779514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,86,3,1:06,False,0,{'id': '28'},,2026-03-09T00:48:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,66.0
401810779516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Jamal Shead assists),66,88,3,58.1,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-09T00:49:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,58.1
401810779518,518,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,66,88,3,48.6,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:49:22Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,48.6
401810779519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,66,88,3,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:49:24Z,False,"{'x': 24, 'y': 27}",0,Rebound,46.1
401810779520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot running jump shot,66,88,3,41.5,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:49:29Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,41.5
401810779521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,66,88,3,38.6,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:49:32Z,False,"{'x': 2, 'y': 3}",0,Rebound,38.6
401810779522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 17-foot fade away jump shot,66,88,3,22.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-09T00:49:48Z,True,"{'x': 9, 'y': 8}",2,Missed FG,22.1
401810779523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,66,88,3,19.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:49:51Z,False,"{'x': 9, 'y': 8}",0,Rebound,19.6
401810779524,524,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 29-foot three point jumper,66,88,3,0.6,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:50:10Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,0.6
401810779525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,88,3,0.1,False,0,{'id': '28'},,2026-03-09T00:50:10Z,False,"{'x': 24, 'y': 29}",0,Rebound,0.1
401810779526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,88,3,0.0,False,0,,,2026-03-09T00:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810779527,527,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Gradey Dick,66,88,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5106258'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779528,528,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,66,88,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779529,529,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,66,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779530,530,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,66,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779531,531,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Caleb Martin,66,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3138160'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779532,532,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Marvin Bagley III,66,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277848'}}]",2026-03-09T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,66,88,4,11:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:53:07Z,True,"{'x': 23, 'y': 11}",2,Missed FG,709.0
401810779541,541,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,88,4,11:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:53:09Z,False,"{'x': 23, 'y': 11}",0,Rebound,707.0
401810779542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,66,88,4,11:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:53:24Z,True,"{'x': 12, 'y': 12}",2,Missed FG,692.0
401810779543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,66,88,4,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:53:27Z,False,"{'x': 12, 'y': 12}",0,Rebound,689.0
401810779544,544,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (Klay Thompson assists),69,88,4,11:25,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-03-09T00:53:31Z,True,"{'x': 3, 'y': 13}",3,+3 Points,685.0
401810779546,546,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 5-foot two point shot (Sandro Mamukelashvili assists),69,90,4,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-09T00:53:46Z,True,"{'x': 20, 'y': 4}",2,+2 Points,670.0
401810779548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,71,90,4,10:56,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:54:01Z,True,"{'x': 22, 'y': 8}",2,+2 Points,656.0
401810779549,549,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,71,90,4,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:54:05Z,False,"{'x': 22, 'y': 8}",0,Foul,656.0
401810779551,551,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,71,90,4,10:56,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-09T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,656.0
401810779553,553,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,72,90,4,10:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810779554,554,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,72,90,4,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:54:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,644.0
401810779555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,72,90,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:54:51Z,False,"{'x': 48, 'y': 3}",0,Rebound,640.0
401810779556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot running jump shot,72,90,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:54:56Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,636.0
401810779557,557,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,72,90,4,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:54:59Z,False,"{'x': 1, 'y': -1}",0,Rebound,633.0
401810779558,558,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Immanuel Quickley assists),72,93,4,10:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:55:06Z,True,"{'x': 14, 'y': 24}",3,+3 Points,626.0
401810779560,560,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 10-foot floating jump shot,72,93,4,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:55:30Z,True,"{'x': 25, 'y': 11}",2,Missed FG,602.0
401810779561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,93,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:55:31Z,False,"{'x': 25, 'y': 11}",0,Rebound,601.0
401810779564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 6-foot driving floating jump shot,72,95,4,9:50,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:55:42Z,True,"{'x': 22, 'y': 6}",2,+2 Points,590.0
401810779565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg misses two point shot,72,95,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:55:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,578.0
401810779566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,95,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:55:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,575.0
401810779567,567,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 24-foot running jump shot (Immanuel Quickley assists),72,98,4,9:31,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:56:02Z,True,"{'x': 47, 'y': 13}",3,+3 Points,571.0
401810779569,569,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,72,98,4,9:28,False,0,{'id': '6'},,2026-03-09T00:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,568.0
