id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705327283,283,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Robinson-Earl,38,63,2,3:12,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705327288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,38,63,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705327289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,38,63,2,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705327290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,38,63,2,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:00:28Z,True,"{'x': 22, 'y': 0}",179.0
401705327291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,63,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:00:30Z,False,"{'x': 22, 'y': 0}",177.0
401705327292,292,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Jalen Williams assists),38,66,2,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T02:00:42Z,True,"{'x': 48, 'y': -3}",165.0
401705327294,294,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,38,66,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:00:58Z,True,"{'x': 48, 'y': 8}",148.0
401705327295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,38,66,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T02:01:02Z,False,"{'x': 48, 'y': 8}",144.0
401705327296,296,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,38,66,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:01:10Z,True,"{'x': 4, 'y': 17}",136.0
401705327297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,38,66,2,2:15,False,0,{'id': '3'},,2025-02-11T02:01:11Z,False,"{'x': 4, 'y': 17}",135.0
401705327299,299,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,38,66,2,2:15,False,0,{'id': '25'},,2025-02-11T02:01:32Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705327300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins makes 14-foot step back jumpshot (Zion Williamson assists),40,66,2,2:02,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T02:01:49Z,True,"{'x': 33, 'y': 13}",122.0
401705327302,302,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Luguentz Dort assists),40,69,2,1:47,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-02-11T02:02:04Z,True,"{'x': 37, 'y': 23}",107.0
401705327304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 4-foot driving floating jump shot,42,69,2,1:29,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:02:21Z,True,"{'x': 22, 'y': 3}",89.0
401705327305,305,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,42,69,2,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:02:40Z,False,"{'x': 32, 'y': 12}",77.0
401705327307,307,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,42,69,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:03:07Z,True,"{'x': 2, 'y': 12}",71.0
401705327308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,42,69,2,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:03:16Z,False,"{'x': 2, 'y': 12}",62.0
401705327309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass (Shai Gilgeous-Alexander steals),42,69,2,1:02,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:03:16Z,False,"{'x': 23, 'y': 38}",62.0
401705327311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,42,69,2,58.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:03:19Z,True,"{'x': 26, 'y': 2}",58.2
401705327312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,69,2,57.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:03:21Z,False,"{'x': 26, 'y': 2}",57.0
401705327313,313,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic blocks Isaiah Hartenstein 's 2-foot two point shot,42,69,2,56.0,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4997538'}}]",2025-02-11T02:03:22Z,True,"{'x': 24, 'y': 3}",56.0
401705327315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,69,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:03:23Z,False,"{'x': 24, 'y': 3}",54.1
401705327316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,42,69,2,54.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T02:03:28Z,False,"{'x': 21, 'y': -2}",54.1
401705327317,317,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,42,69,2,54.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-11T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705327318,318,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,42,69,2,54.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705327321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer,45,69,2,46.0,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:04:02Z,True,"{'x': 14, 'y': 26}",46.0
401705327322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot driving floating jump shot,45,71,2,35.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:04:20Z,True,"{'x': 21, 'y': 2}",35.1
401705327323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,45,71,2,35.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T02:04:22Z,False,"{'x': 22, 'y': 2}",35.1
401705327325,325,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,45,71,2,35.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-02-11T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705327327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,45,72,2,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705327328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,47,72,2,28.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:05:13Z,True,"{'x': 30, 'y': 2}",28.1
401705327329,329,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,47,72,2,14.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:05:28Z,True,"{'x': 48, 'y': 0}",14.1
401705327330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,72,2,9.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T02:05:32Z,False,"{'x': 48, 'y': 0}",9.1
401705327331,331,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Trey Murphy III assists),50,72,2,1.1,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T02:05:41Z,True,"{'x': 48, 'y': 12}",1.1
401705327333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,72,2,0.0,False,0,,,2025-02-11T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705327334,334,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,50,72,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327335,335,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,50,72,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-02-11T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327336,336,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Robinson-Earl,50,72,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-02-11T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327341,341,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,50,72,3,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T02:21:12Z,True,"{'x': 17, 'y': 27}",706.0
401705327342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,72,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:21:16Z,False,"{'x': 17, 'y': 27}",702.0
401705327343,343,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point jumper,50,72,3,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:21:29Z,True,"{'x': 20, 'y': 27}",689.0
401705327344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,50,72,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:21:33Z,False,"{'x': 20, 'y': 27}",685.0
401705327345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Isaiah Hartenstein assists),50,75,3,11:23,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-02-11T02:21:34Z,True,"{'x': 9, 'y': 19}",683.0
401705327347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,50,75,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:21:54Z,True,"{'x': 26, 'y': 5}",662.0
401705327348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,75,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:21:56Z,False,"{'x': 26, 'y': 5}",660.0
401705327349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 14-foot pullup jump shot,50,75,3,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:22:06Z,True,"{'x': 11, 'y': -1}",651.0
401705327350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,50,75,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:22:09Z,False,"{'x': 11, 'y': -1}",648.0
401705327351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 25-foot three point shot (Zion Williamson assists),53,75,3,10:43,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T02:22:13Z,True,"{'x': 3, 'y': 13}",643.0
401705327353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,53,77,3,10:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:22:27Z,True,"{'x': 28, 'y': 1}",630.0
401705327354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Chet Holmgren steals),53,77,3,10:14,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433255'}}]",2025-02-11T02:22:42Z,False,"{'x': 32, 'y': 4}",614.0
401705327356,356,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,53,77,3,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:22:55Z,True,"{'x': 3, 'y': 14}",602.0
401705327357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,77,3,10:00,False,0,{'id': '25'},,2025-02-11T02:22:57Z,False,"{'x': 3, 'y': 14}",600.0
401705327359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Jalen Williams assists),53,79,3,9:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T02:23:13Z,True,"{'x': 25, 'y': 2}",596.0
401705327361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,55,79,3,9:47,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:23:23Z,True,"{'x': 24, 'y': 0}",587.0
401705327362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Shai Gilgeous-Alexander assists),55,81,3,9:39,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:23:30Z,True,"{'x': 24, 'y': 0}",579.0
401705327364,364,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,55,81,3,9:39,False,0,{'id': '3'},,2025-02-11T02:23:36Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705327365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Trey Murphy III assists),57,81,3,9:27,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T02:26:35Z,True,"{'x': 26, 'y': 2}",567.0
401705327367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,57,81,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:26:53Z,True,"{'x': 42, 'y': 18}",548.0
401705327368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,57,81,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:26:56Z,False,"{'x': 42, 'y': 18}",545.0
401705327369,369,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,57,81,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:27:14Z,False,"{'x': 29, 'y': 2}",530.0
401705327372,372,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,81,3,8:50,False,0,{'id': '25'},,2025-02-11T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705327373,373,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:50) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,57,81,3,8:50,False,0,{'id': '25'},,2025-02-11T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705327374,374,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,57,81,3,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:31:08Z,True,"{'x': 40, 'y': 22}",524.0
401705327375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,81,3,8:39,False,0,{'id': '3'},,2025-02-11T02:31:13Z,False,"{'x': 40, 'y': 22}",519.0
401705327379,379,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Yves Missi 's 2-foot layup,57,81,3,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4433255'}}]",2025-02-11T02:31:39Z,True,"{'x': 23, 'y': 0}",514.0
401705327381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,81,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:31:43Z,False,"{'x': 23, 'y': 0}",510.0
401705327382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 23-foot three point shot,57,81,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:31:45Z,True,"{'x': 48, 'y': 7}",507.0
401705327383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,57,81,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:31:48Z,False,"{'x': 48, 'y': 7}",504.0
401705327384,384,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,57,81,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T02:31:54Z,True,"{'x': 48, 'y': -2}",499.0
401705327385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,57,81,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:31:59Z,False,"{'x': 48, 'y': -2}",494.0
401705327386,386,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,57,81,3,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T02:32:10Z,False,"{'x': 18, 'y': 2}",484.0
401705327388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 9-foot two point shot,57,83,3,7:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:32:41Z,True,"{'x': 32, 'y': 7}",477.0
401705327389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,57,83,3,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:32:54Z,True,"{'x': 21, 'y': 6}",463.0
401705327390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,83,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:32:57Z,False,"{'x': 21, 'y': 6}",460.0
401705327391,391,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,57,83,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:33:09Z,True,"{'x': 41, 'y': 21}",448.0
401705327392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,57,83,3,7:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:33:12Z,False,"{'x': 41, 'y': 21}",445.0
401705327393,393,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,57,83,3,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:33:22Z,True,"{'x': 48, 'y': 0}",436.0
401705327394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,83,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:33:26Z,False,"{'x': 48, 'y': 0}",432.0
401705327395,395,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,57,83,3,7:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T02:33:40Z,False,"{'x': 24, 'y': 3}",420.0
401705327397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,57,83,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:34:16Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705327398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,83,3,7:00,False,0,{'id': '25'},,2025-02-11T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327399,399,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Karlo Matkovic,57,83,3,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997538'}}]",2025-02-11T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,57,84,3,7:00,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:34:39Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705327402,402,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,57,84,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:34:53Z,False,"{'x': 26, 'y': 2}",409.0
401705327404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,58,84,3,6:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:35:24Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705327405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,58,84,3,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:35:24Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705327406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,84,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:35:26Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705327407,407,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),58,87,3,6:39,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:35:51Z,True,"{'x': 41, 'y': 19}",399.0
401705327409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,58,87,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:36:15Z,True,"{'x': 24, 'y': 13}",375.0
401705327410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,58,87,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T02:36:15Z,False,"{'x': 24, 'y': 13}",375.0
401705327411,411,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,60,87,3,6:12,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T02:36:19Z,True,"{'x': 25, 'y': 1}",372.0
401705327412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,60,87,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:36:28Z,False,"{'x': 14, 'y': 5}",364.0
401705327413,413,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,60,87,3,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705327415,415,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jordan Hawkins assists),63,87,3,5:45,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-02-11T02:37:12Z,True,"{'x': 48, 'y': 12}",345.0
401705327417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,63,89,3,5:31,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T02:37:26Z,True,"{'x': 24, 'y': 0}",331.0
401705327418,418,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,63,89,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:37:44Z,False,"{'x': 22, 'y': 25}",317.0
401705327420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Shai Gilgeous-Alexander steals),63,89,3,5:09,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:38:09Z,False,"{'x': 15, 'y': 25}",309.0
401705327422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,63,91,3,5:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:38:11Z,True,"{'x': 24, 'y': 2}",305.0
401705327423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 9-foot driving floating jump shot,65,91,3,4:51,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T02:38:26Z,True,"{'x': 28, 'y': 9}",291.0
401705327426,426,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup,65,93,3,4:39,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-11T02:38:48Z,True,"{'x': 25, 'y': 0}",279.0
401705327427,427,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,65,93,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:38:55Z,False,"{'x': 8, 'y': 19}",264.0
401705327429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,65,93,3,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-11T02:39:25Z,True,"{'x': 29, 'y': 27}",258.0
401705327430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,65,93,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-11T02:39:30Z,False,"{'x': 29, 'y': 27}",253.0
