id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810691427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel misses running layup,84,65,3,4:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:39:40Z,True,"{'x': 26, 'y': 0}",2,Missed FG,290.0
401810691428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,84,65,3,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T02:39:44Z,False,"{'x': 26, 'y': 0}",0,Rebound,286.0
401810691429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,86,65,3,4:46,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T02:39:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,286.0
401810691430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges blocks Tre Jones 's 7-foot driving floating jump shot,86,65,3,4:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T02:39:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,280.0
401810691432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,86,65,3,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:39:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,277.0
401810691433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup (Kon Knueppel assists),88,65,3,4:35,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T02:39:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,275.0
401810691435,435,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,88,65,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-25T02:40:02Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,266.0
401810691436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,88,65,3,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-25T02:40:04Z,False,"{'x': 44, 'y': 18}",0,Rebound,264.0
401810691437,437,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,88,65,3,4:19,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:40:17Z,False,"{'x': 26, 'y': 4}",0,Foul,259.0
401810691439,439,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,88,65,3,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-25T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810691440,440,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,88,65,3,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-25T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810691441,441,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,88,65,3,4:19,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810691442,442,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,88,65,3,4:19,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810691447,447,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,88,65,3,4:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:41:13Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,252.0
401810691448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,88,65,3,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:41:15Z,False,"{'x': 37, 'y': 23}",0,Rebound,250.0
401810691449,449,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,88,65,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:41:21Z,False,"{'x': 30, 'y': 4}",0,Foul,247.0
401810691451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,88,66,3,4:07,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810691452,452,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,88,66,3,4:07,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-25T02:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810691454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,88,67,3,4:07,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810691455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,88,67,3,3:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-25T02:42:27Z,True,"{'x': 26, 'y': 5}",2,Missed FG,225.0
401810691456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,88,67,3,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T02:42:30Z,False,"{'x': 26, 'y': 5}",0,Rebound,222.0
401810691457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Kon Knueppel steals)",88,67,3,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T02:42:38Z,False,"{'x': 21, 'y': 18}",0,Turnover,214.0
401810691459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams misses 24-foot running jump shot,88,67,3,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:42:43Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,209.0
401810691460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,88,67,3,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:42:48Z,False,"{'x': 2, 'y': 8}",0,Rebound,204.0
401810691461,461,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams misses running pullup jump shot,88,67,3,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-25T02:42:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,200.0
401810691462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,67,3,3:18,False,0,{'id': '4'},,2026-02-25T02:42:54Z,False,"{'x': 39, 'y': 22}",0,Rebound,198.0
401810691464,464,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,88,67,3,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-25T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810691466,466,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,88,67,3,3:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-25T02:43:26Z,False,"{'x': 49, 'y': 12}",0,Turnover,189.0
401810691467,467,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,88,67,3,3:09,False,0,{'id': '30'},,2026-02-25T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810691468,468,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Ryan Kalkbrenner assists),91,67,3,2:53,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2026-02-25T02:45:22Z,True,"{'x': 36, 'y': 25}",3,+3 Points,173.0
401810691470,470,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,91,67,3,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T02:45:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,156.0
401810691471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,91,67,3,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:45:42Z,False,"{'x': 37, 'y': 24}",0,Rebound,152.0
401810691472,472,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,91,67,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:45:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,148.0
401810691473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,91,67,3,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:45:50Z,False,"{'x': 10, 'y': 22}",0,Rebound,144.0
401810691474,474,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,91,67,3,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:45:52Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,142.0
401810691475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,67,3,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-25T02:45:54Z,False,"{'x': 27, 'y': 26}",0,Rebound,140.0
401810691476,476,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,91,67,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T02:46:02Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,133.0
401810691477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,91,67,3,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:46:06Z,False,"{'x': 29, 'y': 26}",0,Rebound,129.0
401810691479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Miller makes layup (Coby White assists),93,67,3,1:52,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-02-25T02:46:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401810691481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,93,69,3,1:43,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:46:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,103.0
401810691482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,93,69,3,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:47:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,84.0
401810691483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,93,69,3,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-25T02:47:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,82.0
401810691484,484,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,93,69,3,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:47:07Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,80.0
401810691485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,93,69,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-25T02:47:10Z,False,"{'x': 5, 'y': 17}",0,Rebound,77.0
401810691486,486,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Brandon Miller assists),96,69,3,1:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:47:21Z,True,"{'x': 48, 'y': 0}",3,+3 Points,65.0
401810691488,488,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,96,69,3,45.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-25T02:47:44Z,False,"{'x': 27, 'y': 20}",0,Foul,45.9
401810691490,490,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,96,69,3,45.9,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-02-25T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810691492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,96,69,3,39.7,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:48:15Z,True,"{'x': 29, 'y': 2}",2,Missed FG,39.7
401810691494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,96,69,3,39.7,False,0,{'id': '30'},,2026-02-25T02:48:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,39.7
401810691495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Rob Dillingham loose ball foul,96,69,3,39.7,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:48:24Z,False,"{'x': 25, 'y': 5}",0,Foul,39.7
401810691497,497,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,96,69,3,39.7,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-02-25T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810691498,498,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,96,69,3,39.7,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-02-25T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810691501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,98,69,3,32.5,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:49:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,32.5
401810691502,502,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,98,69,3,21.9,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-25T02:49:20Z,False,"{'x': 25, 'y': 1}",0,Foul,21.9
401810691504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,98,70,3,21.9,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T02:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810691505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,98,71,3,21.9,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-25T02:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810691506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 22-foot pullup jump shot,98,71,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:50:33Z,True,"{'x': 37, 'y': 19}",2,Missed FG,0.0
401810691507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,98,71,3,0.0,False,0,{'id': '30'},,2026-02-25T02:50:33Z,False,"{'x': 37, 'y': 19}",0,Rebound,0.0
401810691508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,71,3,0.0,False,0,,,2026-02-25T02:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810691509,509,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Guerschon Yabusele,98,71,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4017844'}}]",2026-02-25T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691510,510,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tre Jones,98,71,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2026-02-25T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810691514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grant Williams makes 1-foot layup (Sion James assists),100,71,4,11:43,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T02:53:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,703.0
401810691516,516,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),100,74,4,11:32,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-02-25T02:53:41Z,True,"{'x': 13, 'y': 23}",3,+3 Points,692.0
401810691518,518,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,100,74,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:54:04Z,False,"{'x': 24, 'y': 26}",0,Foul,673.0
401810691520,520,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grant Williams makes free throw 1 of 3,101,74,4,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810691521,521,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grant Williams makes free throw 2 of 3,102,74,4,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810691522,522,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grant Williams makes free throw 3 of 3,103,74,4,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810691523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Nick Richards 's 3-foot driving layup,103,74,4,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4576060'}}]",2026-02-25T02:55:13Z,True,"{'x': 27, 'y': 3}",2,Missed FG,661.0
401810691525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,103,74,4,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:55:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,658.0
401810691526,526,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,103,74,4,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T02:55:21Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,653.0
401810691527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,103,74,4,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-25T02:55:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,650.0
401810691528,528,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Grant Williams assists),106,74,4,10:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-02-25T02:55:31Z,True,"{'x': 48, 'y': -1}",3,+3 Points,645.0
401810691530,530,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,106,74,4,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-25T02:55:42Z,False,"{'x': 26, 'y': 9}",0,Foul,636.0
401810691532,532,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Coby White,106,74,4,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4395651'}}]",2026-02-25T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810691540,540,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,106,74,4,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-02-25T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810691534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,106,74,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-25T02:56:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,626.0
401810691535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,106,74,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:56:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,623.0
401810691536,536,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes dunk,106,76,4,10:23,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-25T02:56:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,623.0
401810691537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (LaMelo Ball assists),108,76,4,10:05,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:56:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,605.0
401810691539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,108,78,4,9:55,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:56:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,595.0
401810691542,542,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,108,78,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:57:08Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,572.0
401810691543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,78,4,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-25T02:57:11Z,False,"{'x': 24, 'y': 27}",0,Rebound,569.0
401810691544,544,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Rob Dillingham assists),108,81,4,9:21,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T02:57:18Z,True,"{'x': 42, 'y': 21}",3,+3 Points,561.0
401810691546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,110,81,4,9:09,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-25T02:57:31Z,True,"{'x': 23, 'y': 7}",2,+2 Points,549.0
401810691547,547,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,110,81,4,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:57:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,525.0
401810691548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,110,81,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-25T02:57:58Z,False,"{'x': 15, 'y': 25}",0,Rebound,522.0
401810691549,549,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Sion James assists),113,81,4,8:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-25T02:58:06Z,True,"{'x': 49, 'y': 6}",3,+3 Points,514.0
401810691551,551,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rob Dillingham steps out of bounds turnover,113,81,4,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-25T02:58:19Z,False,"{'x': 31, 'y': -4}",0,Turnover,504.0
401810691552,552,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Rob Dillingham,113,81,4,8:24,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-02-25T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810691553,553,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for LaMelo Ball,113,81,4,8:24,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432816'}}]",2026-02-25T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810691556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green makes 16-foot pullup jump shot (Moussa Diabate assists),115,81,4,8:06,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:59:02Z,True,"{'x': 9, 'y': 2}",2,+2 Points,486.0
401810691559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Moussa Diabate steals)",115,81,4,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433249'}}]",2026-02-25T02:59:17Z,False,"{'x': 30, 'y': 8}",0,Turnover,471.0
401810691561,561,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,115,81,4,7:50,False,0,{'id': '30'},,2026-02-25T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810691562,562,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Grant Williams,115,81,4,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066218'}}]",2026-02-25T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810691563,563,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,115,81,4,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-02-25T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810691566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot,118,81,4,7:31,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-25T03:02:48Z,True,"{'x': 31, 'y': 26}",3,+3 Points,451.0
401810691567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,118,81,4,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-25T03:03:00Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,439.0
