id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871326416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,71,3,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T02:16:35Z,False,"{'x': 23, 'y': 2}",0,Rebound,333.0
401871326417,417,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,65,71,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:16:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,327.0
401871326418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,71,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-06T02:16:43Z,False,"{'x': 48, 'y': 3}",0,Rebound,325.0
401871326419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,65,71,3,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:16:48Z,False,"{'x': 15, 'y': 14}",0,Turnover,322.0
401871326420,420,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,65,71,3,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:17:11Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,308.0
401871326421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,65,71,3,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:17:16Z,False,"{'x': 9, 'y': 21}",0,Rebound,303.0
401871326422,422,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,65,71,3,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:17:18Z,False,"{'x': 5, 'y': 6}",0,Turnover,303.0
401871326423,423,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,65,71,3,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401871326425,425,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jaylin Williams assists),65,74,3,4:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T02:17:43Z,True,"{'x': 2, 'y': 13}",3,+3 Points,296.0
401871326427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Cason Wallace steals)",65,74,3,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T02:18:01Z,False,"{'x': 37, 'y': 21}",0,Turnover,279.0
401871326429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes running layup (Jaylin Williams assists),65,76,3,4:35,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T02:18:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,275.0
401871326431,431,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,76,3,4:35,False,0,{'id': '13'},,2026-05-06T02:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401871326433,433,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,65,76,3,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401871326435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Jaxson Hayes assists),67,76,3,4:16,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-05-06T02:22:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,256.0
401871326436,436,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,67,76,3,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-06T02:22:27Z,False,"{'x': 36, 'y': 16}",0,Foul,241.0
401871326438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,67,76,3,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-06T02:22:27Z,False,"{'x': 36, 'y': 16}",0,Turnover,241.0
401871326440,440,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,67,76,3,4:01,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-05-06T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401871326441,441,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,67,76,3,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-05-06T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401871326444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace blocks Austin Reaves 's 17-foot pullup jump shot,67,76,3,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T02:23:02Z,True,"{'x': 37, 'y': 13}",2,Missed FG,229.0
401871326446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,67,76,3,3:48,False,0,{'id': '13'},,2026-05-06T02:23:03Z,False,"{'x': 37, 'y': 13}",0,Rebound,228.0
401871326448,448,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes misses alley oop dunk,67,76,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:23:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,222.0
401871326449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,67,76,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T02:23:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,220.0
401871326450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 26-foot running jump shot,67,76,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:23:35Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,214.0
401871326451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,67,76,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:23:35Z,False,"{'x': 42, 'y': 20}",0,Rebound,214.0
401871326454,454,"{'id': '24', 'text': 'Offensive Charge'}",Jaxson Hayes offensive charge,67,76,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:23:52Z,False,"{'x': 23, 'y': 3}",0,Foul,204.0
401871326456,456,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,67,76,3,3:24,False,0,{'id': '25'},,2026-05-06T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,204.0
401871326457,457,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:24) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,67,76,3,3:24,False,0,{'id': '25'},,2026-05-06T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,204.0
401871326458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes offensive foul turnover,67,76,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:23:52Z,False,"{'x': 23, 'y': 3}",0,Turnover,204.0
401871326459,459,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,67,76,3,3:24,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T02:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401871326461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot (Alex Caruso assists),67,78,3,3:13,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-06T02:26:32Z,True,"{'x': 18, 'y': 2}",2,+2 Points,193.0
401871326462,462,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,67,78,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-06T02:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,193.0
401871326463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Isaiah Joe steals)",67,78,3,2:47,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4395702'}}]",2026-05-06T02:27:11Z,False,"{'x': 31, 'y': -2}",0,Turnover,167.0
401871326465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover",67,78,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-06T02:27:23Z,False,"{'x': 14, 'y': 23}",0,Turnover,160.0
401871326467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,67,78,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T02:27:27Z,False,"{'x': 6, 'y': 11}",0,Foul,160.0
401871326469,469,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,67,78,3,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401871326470,470,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,67,78,3,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-05-06T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401871326474,474,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylin Williams defensive 3-seconds (technical foul)
",67,78,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-06T02:28:23Z,False,"{'x': 25, 'y': 4}",0,Foul,142.0
401871326475,475,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,68,78,3,2:22,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T02:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401871326476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 16-foot two point shot,70,78,3,2:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:28:56Z,True,"{'x': 9, 'y': 5}",2,+2 Points,128.0
401871326477,477,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,70,78,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-06T02:29:13Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,111.0
401871326478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,78,3,1:47,False,0,{'id': '25'},,2026-05-06T02:29:17Z,False,"{'x': 47, 'y': 13}",0,Rebound,107.0
401871326480,480,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,70,78,3,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-06T02:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401871326482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot (Isaiah Joe assists),70,80,3,1:35,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-05-06T02:29:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,95.0
401871326484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart misses 13-foot fade away jump shot,70,80,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:30:23Z,True,"{'x': 24, 'y': 13}",2,Missed FG,70.0
401871326486,486,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,70,80,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:30:27Z,False,"{'x': 24, 'y': 13}",0,Rebound,66.0
401871326487,487,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,72,80,3,1:04,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:30:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,64.0
401871326488,488,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,72,80,3,44.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:30:49Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,44.2
401871326489,489,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,72,80,3,42.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:30:51Z,False,"{'x': 48, 'y': -2}",0,Rebound,42.2
401871326490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Shai Gilgeous-Alexander steals)",72,80,3,35.2,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T02:30:59Z,False,"{'x': 9, 'y': 22}",0,Turnover,35.2
401871326492,492,"{'id': '615', 'text': 'Jumpball'}",Marcus Smart vs. Shai Gilgeous-Alexander (Luke Kennard gains possession),72,80,3,35.1,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '3913174'}}]",2026-05-06T02:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,35.1
401871326495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Marcus Smart steals),72,80,3,35.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:32:00Z,False,"{'x': 24, 'y': 14}",0,Turnover,35.1
401871326497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,72,80,3,25.7,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:32:08Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,25.7
401871326498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,72,80,3,22.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:32:11Z,False,"{'x': 40, 'y': 20}",0,Rebound,22.1
401871326499,499,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 22-foot three point jumper (Isaiah Hartenstein assists),72,83,3,12.3,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T02:32:22Z,True,"{'x': 48, 'y': 1}",3,+3 Points,12.3
401871326501,501,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,72,83,3,12.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-06T02:32:25Z,False,"{'x': 48, 'y': 0}",0,Foul,12.3
401871326503,503,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,72,83,3,12.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-05-06T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401871326504,504,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,72,83,3,12.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-05-06T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401871326505,505,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,72,83,3,12.3,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-05-06T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401871326509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,72,84,3,12.3,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401871326510,510,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,72,84,3,8.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:33:17Z,False,"{'x': 6, 'y': 31}",0,Foul,8.2
401871326512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,72,84,3,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:33:37Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,1.0
401871326513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,84,3,1.0,False,0,{'id': '13'},,2026-05-06T02:33:37Z,False,"{'x': 39, 'y': 22}",0,Rebound,1.0
401871326514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,84,3,0.0,False,0,,,2026-05-06T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871326516,516,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,72,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-05-06T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326517,517,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,72,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-06T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326518,518,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,72,84,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-05-06T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326519,519,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,72,84,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-06T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871326525,525,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,72,84,4,11:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-06T02:37:33Z,False,"{'x': 16, 'y': 17}",0,Turnover,704.0
401871326526,526,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,72,84,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:37:44Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,694.0
401871326527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,72,84,4,11:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-06T02:37:49Z,False,"{'x': 1, 'y': -1}",0,Rebound,689.0
401871326528,528,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,72,84,4,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:37:56Z,False,"{'x': 26, 'y': 1}",0,Foul,684.0
401871326530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,73,84,4,11:24,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T02:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401871326531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,73,84,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T02:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401871326532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,73,84,4,11:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401871326533,533,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,73,84,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:38:55Z,False,"{'x': 32, 'y': 2}",0,Foul,668.0
401871326535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 7-foot pullup jump shot,73,86,4,10:59,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:39:24Z,True,"{'x': 31, 'y': 5}",2,+2 Points,659.0
401871326536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Isaiah Hartenstein steals)",73,86,4,10:44,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4222252'}}]",2026-05-06T02:39:38Z,False,"{'x': 37, 'y': 22}",0,Turnover,644.0
401871326538,538,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes 1-foot running dunk,73,88,4,10:41,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-06T02:39:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,641.0
401871326539,539,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,88,4,10:41,False,0,{'id': '13'},,2026-05-06T02:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401871326540,540,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,73,88,4,10:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-05-06T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401871326542,542,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,73,88,4,10:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-06T02:43:44Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,625.0
401871326543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,88,4,10:24,False,0,{'id': '25'},,2026-05-06T02:43:45Z,False,"{'x': 45, 'y': 17}",0,Rebound,624.0
401871326599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Marcus Smart steals)",73,88,4,10:10,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:44:36Z,False,"{'x': 25, 'y': 13}",0,Turnover,610.0
401871326548,548,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 1-foot driving dunk (Marcus Smart assists),75,88,4,9:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:45:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,597.0
401871326550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell misses two point shot,75,88,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:45:31Z,True,"{'x': 28, 'y': 2}",2,Missed FG,581.0
401871326551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,75,88,4,9:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:45:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,580.0
401871326552,552,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 26-foot running jump shot,75,88,4,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-06T02:45:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,575.0
401871326553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,75,88,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-06T02:45:43Z,False,"{'x': 6, 'y': 18}",0,Rebound,571.0
401871326554,554,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Ajay Mitchell assists),75,91,4,9:23,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T02:45:50Z,True,"{'x': 2, 'y': 10}",3,+3 Points,563.0
401871326556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Chet Holmgren steals)",75,91,4,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433255'}}]",2026-05-06T02:46:12Z,False,"{'x': 33, 'y': -2}",0,Turnover,541.0
401871326558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 26-foot running jump shot (Ajay Mitchell assists),75,94,4,8:56,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-06T02:46:18Z,True,"{'x': 6, 'y': 18}",3,+3 Points,536.0
401871326560,560,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,75,94,4,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-06T02:46:45Z,False,"{'x': 19, 'y': 23}",0,Foul,516.0
401871326562,562,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,75,94,4,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-06T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401871326564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 14-foot pullup jump shot,77,94,4,8:22,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-06T02:47:19Z,True,"{'x': 23, 'y': 15}",2,+2 Points,502.0
401871326566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,77,94,4,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-06T02:47:34Z,True,"{'x': 23, 'y': 3}",2,Missed FG,486.0
