id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705152440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,73,74,3,6:43,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T22:38:13Z,True,"{'x': 24, 'y': 5}",403.0
401705152441,441,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jalen Duren assists),73,77,3,6:18,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-01-18T22:38:34Z,True,"{'x': 2, 'y': 8}",378.0
401705152443,443,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,73,77,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:38:57Z,False,"{'x': 25, 'y': 7}",357.0
401705152445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,74,77,3,5:57,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:39:29Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705152446,446,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,74,77,3,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-18T22:39:30Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705152450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,75,77,3,5:57,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:39:51Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705152451,451,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,75,77,3,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:40:11Z,False,"{'x': 28, 'y': 3}",341.0
401705152453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,75,78,3,5:41,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:40:44Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705152454,454,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,75,78,3,5:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T22:40:45Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705152455,455,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,75,78,3,5:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:40:45Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705152458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,75,79,3,5:41,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:41:02Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705152459,459,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Grayson Allen flagrant foul type 1,75,79,3,5:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T22:41:19Z,False,"{'x': 13, 'y': 37}",332.0
401705152461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grayson Allen turnover,75,79,3,5:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T22:41:19Z,False,"{'x': 13, 'y': 37}",332.0
401705152463,463,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:32) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),75,79,3,5:32,False,0,,,2025-01-18T22:41:52Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705152464,464,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Marcus Sasser makes free throw flagrant 1 of 2,75,80,3,5:32,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:41:52Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705152465,465,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Marcus Sasser misses free throw flagrant 2 of 2,75,80,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:41:52Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705152466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,80,3,5:32,False,0,{'id': '8'},,2025-01-18T22:41:52Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705152467,467,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,75,80,3,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-01-18T22:44:26Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705152469,469,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Malik Beasley assists),75,82,3,5:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T22:44:53Z,True,"{'x': 25, 'y': 5}",322.0
401705152471,471,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,75,82,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T22:45:06Z,False,"{'x': 31, 'y': 12}",311.0
401705152473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,76,82,3,5:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:45:25Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705152474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,82,3,5:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:45:35Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705152475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 17-foot step back jumpshot,77,84,3,4:59,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:45:49Z,True,"{'x': 12, 'y': 12}",299.0
401705152476,476,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,77,84,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:46:05Z,False,"{'x': 6, 'y': 26}",285.0
401705152478,478,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 16-foot jumper,77,84,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:46:35Z,True,"{'x': 40, 'y': 5}",280.0
401705152479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,77,84,3,4:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T22:46:37Z,False,"{'x': 40, 'y': 5}",278.0
401705152480,480,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,77,84,3,4:31,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T22:46:44Z,True,"{'x': 44, 'y': 18}",271.0
401705152481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,77,84,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T22:46:47Z,False,"{'x': 44, 'y': 18}",268.0
401705152482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 7-foot dunk (Devin Booker assists),79,84,3,4:24,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T22:46:50Z,True,"{'x': 29, 'y': 6}",264.0
401705152484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 27-foot three point step back jumpshot,79,84,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:47:03Z,True,"{'x': 34, 'y': 26}",251.0
401705152485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,79,84,3,4:09,False,0,{'id': '21'},,2025-01-18T22:47:05Z,False,"{'x': 34, 'y': 26}",249.0
401705152486,486,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,79,84,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T22:47:12Z,False,"{'x': 23, 'y': 4}",249.0
401705152488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,80,84,3,4:09,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:47:48Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705152489,489,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,80,84,3,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-18T22:47:49Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705152490,490,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,80,84,3,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-01-18T22:47:49Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705152493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,81,84,3,4:09,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:48:10Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705152494,494,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 10-foot two point shot,81,86,3,3:50,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T22:48:31Z,True,"{'x': 21, 'y': 10}",230.0
401705152495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Kevin Durant assists),83,86,3,3:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-18T22:48:45Z,True,"{'x': 17, 'y': 3}",218.0
401705152497,497,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,83,86,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T22:48:51Z,False,"{'x': 23, 'y': 3}",211.0
401705152499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,83,87,3,3:31,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T22:49:14Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705152500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,83,87,3,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T22:49:14Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705152501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,83,87,3,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:49:15Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705152502,502,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 5-foot driving dunk,85,87,3,3:13,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:49:50Z,True,"{'x': 25, 'y': 5}",193.0
401705152503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 23-foot pullup jump shot,85,89,3,3:07,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:49:57Z,True,"{'x': 37, 'y': 21}",187.0
401705152505,505,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,85,89,3,3:01,False,0,{'id': '21'},,2025-01-18T22:50:14Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705152506,506,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,85,89,3,3:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T22:50:47Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705152508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Grayson Allen assists),87,89,3,2:50,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T22:53:15Z,True,"{'x': 17, 'y': 10}",170.0
401705152510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,87,89,3,2:32,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T22:53:34Z,True,"{'x': 8, 'y': 20}",152.0
401705152511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,87,89,3,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:53:36Z,False,"{'x': 8, 'y': 20}",150.0
401705152512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 26-foot three point pullup jump shot,87,89,3,2:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T22:53:46Z,True,"{'x': 40, 'y': 22}",140.0
401705152513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,87,89,3,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T22:53:49Z,False,"{'x': 40, 'y': 22}",137.0
401705152578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Nick Richards steals),87,89,3,2:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278076'}}]",2025-01-18T22:53:53Z,False,"{'x': 24, 'y': 6}",129.0
401705152517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot (Kevin Durant assists),89,89,3,2:04,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-01-18T22:54:01Z,True,"{'x': 29, 'y': 7}",124.0
401705152519,519,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 6-foot two point shot (Simone Fontecchio assists),89,91,3,1:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3899664'}}]",2025-01-18T22:54:12Z,True,"{'x': 23, 'y': 7}",112.0
401705152520,520,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,89,91,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T22:54:35Z,False,"{'x': 5, 'y': 13}",93.0
401705152522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,90,91,3,1:33,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:55:01Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705152526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,90,91,3,1:33,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:55:01Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705152539,539,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,90,91,3,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-18T22:55:19Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705152527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,90,91,3,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T22:55:02Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705152528,528,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,90,91,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T22:55:36Z,True,"{'x': 45, 'y': 18}",84.0
401705152529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,90,91,3,1:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:55:38Z,False,"{'x': 45, 'y': 18}",82.0
401705152530,530,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,90,91,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T22:55:52Z,False,"{'x': 28, 'y': 3}",68.0
401705152532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,91,91,3,1:08,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:56:22Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705152533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,92,91,3,1:08,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T22:56:42Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705152534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,92,93,3,59.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:56:54Z,True,"{'x': 29, 'y': 5}",59.1
401705152535,535,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Tyus Jones assists),95,93,3,43.2,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:57:11Z,True,"{'x': 15, 'y': 25}",43.2
401705152537,537,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,95,93,3,35.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T22:57:29Z,False,"{'x': 9, 'y': 21}",35.0
401705152541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,95,93,3,35.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T22:57:50Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705152542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,95,93,3,35.0,False,0,{'id': '8'},,2025-01-18T22:57:50Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705152543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio misses free throw 2 of 2,95,93,3,35.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-18T22:57:50Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705152544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,95,93,3,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:57:52Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705152545,545,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 6-foot two point shot,95,95,3,28.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:58:17Z,True,"{'x': 29, 'y': 5}",28.1
401705152546,546,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,95,95,3,12.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T22:58:40Z,False,"{'x': 30, 'y': 22}",12.0
401705152548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,95,95,3,12.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:59:11Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705152549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,95,3,12.0,False,0,{'id': '21'},,2025-01-18T22:59:11Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705152550,550,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,95,95,3,12.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T22:59:13Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705152551,551,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,95,95,3,12.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T22:59:13Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705152554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,95,95,3,12.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T22:59:11Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705152555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,95,95,3,11.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-18T22:59:11Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705152556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Ryan Dunn assists),97,95,3,4.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-18T22:59:41Z,True,"{'x': 23, 'y': 5}",4.1
401705152557,557,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,97,95,3,4.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T22:59:46Z,False,"{'x': 29, 'y': 7}",4.1
401705152559,559,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,97,95,3,4.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-01-18T23:00:06Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705152560,560,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Grayson Allen,97,95,3,4.1,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T23:00:06Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705152563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,98,95,3,4.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:00:52Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705152565,565,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Suns] REF-INITIATED REVIEW (CALL STANDS),98,95,3,0.0,False,0,,,2025-01-18T23:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705152564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,95,3,0.0,False,0,,,2025-01-18T23:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705152567,567,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,98,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152568,568,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,98,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152569,569,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,98,95,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152570,570,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Kevin Durant,98,95,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152571,571,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Monte Morris,98,95,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059310'}}]",2025-01-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705152580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Ronald Holland II steals),98,95,4,11:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683771'}}]",2025-01-18T23:04:00Z,False,"{'x': 46, 'y': 24}",709.0
401705152582,582,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,98,95,4,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T23:04:05Z,False,"{'x': 27, 'y': 2}",705.0
401705152584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,98,96,4,11:45,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T23:04:34Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705152585,585,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,98,96,4,11:45,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-01-18T23:04:36Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705152587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,98,97,4,11:45,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T23:04:34Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705152588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,98,97,4,11:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:05:05Z,True,"{'x': 4, 'y': 15}",697.0
401705152589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,98,97,4,11:35,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T23:05:07Z,False,"{'x': 4, 'y': 15}",695.0
401705152590,590,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,98,97,4,11:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:05:09Z,True,"{'x': 2, 'y': -1}",693.0
401705152591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,98,97,4,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:05:11Z,False,"{'x': 2, 'y': -1}",691.0
401705152592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Ronald Holland II assists),98,99,4,11:23,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-01-18T23:05:17Z,True,"{'x': 22, 'y': 3}",683.0
401705152594,594,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,98,99,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T23:05:22Z,False,"{'x': 23, 'y': 3}",683.0
