id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705486288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,47,56,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:03:04Z,False,"{'x': 48, 'y': 1}",187.0
401705486289,289,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,49,56,2,3:05,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:03:06Z,True,"{'x': 25, 'y': 1}",185.0
401705486290,290,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic blocks Isaiah Joe 's 9-foot two point shot,49,56,2,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T18:03:41Z,True,"{'x': 34, 'y': 2}",162.0
401705486292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,56,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:03:43Z,False,"{'x': 34, 'y': 2}",160.0
401705486293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),51,56,2,2:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T18:03:47Z,True,"{'x': 26, 'y': 0}",158.0
401705486294,294,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,51,56,2,2:38,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-09T18:03:49Z,False,"{'x': 26, 'y': 1}",158.0
401705486296,296,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,51,56,2,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-03-09T18:03:56Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705486297,297,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,51,56,2,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-03-09T18:03:56Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705486298,298,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Pickett,51,56,2,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-03-09T18:03:56Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705486302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,51,56,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:04:29Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705486303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,51,56,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:04:30Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705486304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,51,56,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:04:43Z,True,"{'x': 36, 'y': 14}",143.0
401705486305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,56,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:04:48Z,False,"{'x': 36, 'y': 14}",138.0
401705486306,306,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,51,56,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:04:53Z,False,"{'x': 36, 'y': 14}",138.0
401705486308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,52,56,2,2:18,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:05:16Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705486309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,52,56,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:05:16Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705486310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,52,56,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T18:05:18Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705486311,311,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Jalen Williams assists),52,58,2,2:02,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T18:05:46Z,True,"{'x': 26, 'y': 1}",122.0
401705486313,313,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Nikola Jokic assists),55,58,2,1:44,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T18:06:04Z,True,"{'x': 7, 'y': 18}",104.0
401705486315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Shai Gilgeous-Alexander 's 2-foot driving layup,55,58,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T18:06:23Z,True,"{'x': 22, 'y': 1}",84.0
401705486317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,58,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:06:24Z,False,"{'x': 22, 'y': 1}",83.0
401705486318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 22-foot three point shot (Christian Braun assists),58,58,2,1:19,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-09T18:06:29Z,True,"{'x': 47, 'y': 5}",79.0
401705486320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,58,58,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:06:40Z,True,"{'x': 26, 'y': 13}",68.0
401705486321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,58,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T18:06:43Z,False,"{'x': 26, 'y': 13}",65.0
401705486322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams blocks Michael Porter Jr. 's 3-foot layup,58,58,2,1:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T18:06:47Z,True,"{'x': 23, 'y': 3}",60.0
401705486324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,58,58,2,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T18:06:48Z,False,"{'x': 23, 'y': 3}",58.1
401705486325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot (Luguentz Dort assists),58,60,2,57.1,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-03-09T18:06:53Z,True,"{'x': 24, 'y': 0}",57.1
401705486326,326,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,58,60,2,57.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:06:55Z,False,"{'x': 24, 'y': 0}",57.1
401705486329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,58,61,2,57.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:07:29Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705486330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (Russell Westbrook assists),60,61,2,46.0,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-09T18:07:43Z,True,"{'x': 24, 'y': 2}",46.0
401705486332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,60,61,2,32.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:08:00Z,True,"{'x': 32, 'y': 25}",32.1
401705486334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,61,2,29.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:08:04Z,False,"{'x': 32, 'y': 25}",29.0
401705486335,335,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,60,61,2,16.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:08:17Z,True,"{'x': 16, 'y': 25}",16.1
401705486336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,61,2,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:08:20Z,False,"{'x': 16, 'y': 25}",13.1
401705486337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 15-foot pullup jump shot,60,61,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T18:08:32Z,True,"{'x': 12, 'y': 8}",0.1
401705486338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,61,2,0.1,False,0,{'id': '25'},,2025-03-09T18:08:32Z,False,"{'x': 12, 'y': 8}",0.1
401705486339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,61,2,0.0,False,0,,,2025-03-09T18:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705486340,340,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,60,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-03-09T18:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705486343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook blocks Jalen Williams 's 7-foot pullup jump shot,60,61,3,11:51,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3468'}}]",2025-03-09T18:24:20Z,True,"{'x': 25, 'y': 8}",711.0
401705486345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,60,61,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T18:24:23Z,False,"{'x': 25, 'y': 8}",708.0
401705486346,346,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Williams makes finger roll layup,60,63,3,11:41,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:24:29Z,True,"{'x': 24, 'y': 2}",701.0
401705486347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 18-foot step back jumpshot,60,63,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:24:49Z,True,"{'x': 36, 'y': 15}",680.0
401705486348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,60,63,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:24:51Z,False,"{'x': 36, 'y': 15}",678.0
401705486349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren blocks Christian Braun 's 4-foot two point shot,60,63,3,11:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T18:24:57Z,True,"{'x': 29, 'y': 1}",672.0
401705486350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,63,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T18:24:59Z,False,"{'x': 29, 'y': 1}",670.0
401705486351,351,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,60,63,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:25:02Z,False,"{'x': 24, 'y': 37}",670.0
401705486353,353,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Jalen Williams assists),60,65,3,10:59,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T18:25:43Z,True,"{'x': 26, 'y': 1}",659.0
401705486355,355,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Christian Braun 's 3-foot layup,60,65,3,10:46,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T18:25:56Z,True,"{'x': 29, 'y': 1}",646.0
401705486357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,65,3,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:25:58Z,False,"{'x': 29, 'y': 1}",644.0
401705486358,358,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,60,65,3,10:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T18:26:07Z,False,"{'x': 38, 'y': 7}",639.0
401705486360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,60,65,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T18:26:40Z,False,"{'x': 29, 'y': 1}",627.0
401705486362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,60,66,3,10:27,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:27:07Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705486364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,60,66,3,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:27:07Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705486365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,60,66,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:27:09Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705486366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,62,66,3,10:10,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:27:40Z,True,"{'x': 31, 'y': 2}",610.0
401705486367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,62,66,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:27:53Z,True,"{'x': 2, 'y': 13}",598.0
401705486368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,62,66,3,9:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:27:55Z,False,"{'x': 2, 'y': 13}",596.0
401705486369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 25-foot three point shot,62,66,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T18:27:59Z,True,"{'x': 10, 'y': 21}",592.0
401705486370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,62,66,3,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:28:04Z,False,"{'x': 10, 'y': 21}",587.0
401705486371,371,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,64,66,3,9:47,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:28:03Z,True,"{'x': 25, 'y': 0}",587.0
401705486372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,64,68,3,9:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:28:15Z,True,"{'x': 26, 'y': 2}",578.0
401705486373,373,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,64,68,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:28:17Z,False,"{'x': 26, 'y': 1}",578.0
401705486375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,64,69,3,9:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:28:43Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705486376,376,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,64,69,3,9:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:28:58Z,True,"{'x': 41, 'y': 20}",566.0
401705486377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,64,69,3,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:29:02Z,False,"{'x': 41, 'y': 20}",562.0
401705486378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup (Jalen Williams assists),64,71,3,9:13,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-03-09T18:29:12Z,True,"{'x': 28, 'y': 3}",553.0
401705486380,380,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,64,71,3,9:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:29:14Z,False,"{'x': 28, 'y': 3}",553.0
401705486382,382,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,71,3,9:13,False,0,{'id': '7'},,2025-03-09T18:29:25Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705486383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,64,72,3,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-09T18:32:48Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705486384,384,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,64,72,3,8:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:33:07Z,True,"{'x': 19, 'y': 16}",535.0
401705486385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,72,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T18:33:12Z,False,"{'x': 19, 'y': 16}",530.0
401705486386,386,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,64,72,3,8:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:33:18Z,False,"{'x': 22, 'y': 9}",527.0
401705486388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,64,73,3,8:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:33:44Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705486389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,74,3,8:47,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:34:00Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705486390,390,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Nikola Jokic 's 6-foot layup,64,74,3,8:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T18:34:15Z,True,"{'x': 29, 'y': 5}",513.0
401705486392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,74,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T18:34:18Z,False,"{'x': 29, 'y': 5}",510.0
401705486393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,64,74,3,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:34:22Z,True,"{'x': 27, 'y': 1}",506.0
401705486394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,74,3,8:26,False,0,{'id': '25'},,2025-03-09T18:34:22Z,False,"{'x': 27, 'y': 1}",506.0
401705486396,396,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,74,3,8:26,False,0,{'id': '25'},,2025-03-09T18:34:34Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705486397,397,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:26) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,64,74,3,8:26,False,0,{'id': '25'},,2025-03-09T18:34:36Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705486398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,64,74,3,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:38:05Z,True,"{'x': 17, 'y': 15}",498.0
401705486399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,74,3,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-09T18:38:08Z,False,"{'x': 17, 'y': 15}",495.0
401705486400,400,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamal Murray makes 14-foot two point shot,66,74,3,8:01,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-09T18:38:21Z,True,"{'x': 38, 'y': 6}",481.0
401705486401,401,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,66,74,3,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-09T18:38:35Z,True,"{'x': 2, 'y': 1}",467.0
401705486402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,66,74,3,7:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:38:38Z,False,"{'x': 2, 'y': 1}",464.0
401705486404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Jamal Murray 's 4-foot driving layup,66,74,3,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T18:39:09Z,True,"{'x': 21, 'y': 2}",449.0
401705486406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,66,74,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-09T18:39:12Z,False,"{'x': 21, 'y': 2}",446.0
401705486407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Christian Braun's driving layup,66,74,3,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433255'}}]",2025-03-09T18:39:16Z,True,"{'x': 25, 'y': 3}",441.0
401705486409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,66,74,3,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:39:18Z,False,"{'x': 25, 'y': 3}",439.0
401705486410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,66,74,3,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:39:24Z,True,"{'x': 32, 'y': 10}",433.0
401705486411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,66,74,3,7:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-09T18:39:26Z,False,"{'x': 32, 'y': 10}",431.0
401705486412,412,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,66,74,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:39:40Z,True,"{'x': 30, 'y': 25}",417.0
401705486413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,74,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T18:39:40Z,False,"{'x': 30, 'y': 25}",417.0
401705486414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,66,74,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:39:50Z,True,"{'x': 41, 'y': 20}",407.0
401705486415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,66,74,3,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-09T18:39:52Z,False,"{'x': 41, 'y': 20}",405.0
401705486416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Shai Gilgeous-Alexander assists),66,76,3,6:40,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-09T18:39:58Z,True,"{'x': 25, 'y': 9}",400.0
401705486418,418,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),69,76,3,6:27,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-09T18:40:11Z,True,"{'x': 25, 'y': 26}",387.0
401705486420,420,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,69,76,3,6:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-09T18:40:24Z,False,"{'x': 21, 'y': 1}",374.0
401705486422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,69,77,3,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:40:54Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705486423,423,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,69,77,3,6:14,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-09T18:40:56Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705486425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,69,78,3,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-09T18:41:13Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705486426,426,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,69,78,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-09T18:41:25Z,False,"{'x': 16, 'y': 17}",367.0
