id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810493283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine misses two point shot,54,55,2,4:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-24T01:32:40Z,True,"{'x': 24, 'y': 3}",2,Missed FG,275.0
401810493284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,54,55,2,4:35,False,0,{'id': '5'},,2026-01-24T01:32:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,275.0
401810493286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,54,57,2,4:19,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:33:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,259.0
401810493287,287,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,54,57,2,4:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T01:33:06Z,False,"{'x': 26, 'y': 2}",0,Foul,259.0
401810493292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,54,58,2,4:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810493293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Russell Westbrook assists),56,58,2,4:05,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-24T01:33:50Z,True,"{'x': 16, 'y': 15}",2,+2 Points,245.0
401810493295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,56,58,2,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-24T01:34:00Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,235.0
401810493296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,56,58,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:34:02Z,False,"{'x': 46, 'y': 15}",0,Rebound,233.0
401810493297,297,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson makes 3-foot turnaround jump shot,56,60,2,3:51,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:34:03Z,True,"{'x': 24, 'y': 4}",2,+2 Points,231.0
401810493298,298,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (DeMar DeRozan assists),59,60,2,3:32,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-24T01:34:22Z,True,"{'x': 1, 'y': -1}",3,+3 Points,212.0
401810493300,300,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 25-foot three point jumper,59,60,2,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-24T01:34:38Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,197.0
401810493301,301,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,59,60,2,3:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:34:42Z,False,"{'x': 18, 'y': 25}",0,Rebound,192.0
401810493302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes running dunk (Russell Westbrook assists),61,60,2,3:09,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-24T01:34:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,189.0
401810493305,305,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,61,60,2,2:48,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-24T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810493306,306,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Monk,61,60,2,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2026-01-24T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810493307,307,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,61,60,2,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-24T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810493311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 32-foot three pointer (Jaylon Tyson assists),61,63,2,2:41,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-24T01:35:52Z,True,"{'x': 9, 'y': 28}",3,+3 Points,161.0
401810493313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,61,63,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-24T01:36:07Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,146.0
401810493314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,61,63,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:36:11Z,False,"{'x': 43, 'y': 20}",0,Rebound,141.0
401810493315,315,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper,64,63,2,2:19,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:36:14Z,True,"{'x': 5, 'y': 15}",3,+3 Points,139.0
401810493316,316,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (Jaylon Tyson assists),64,66,2,2:08,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-01-24T01:36:25Z,True,"{'x': 23, 'y': 27}",3,+3 Points,128.0
401810493318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 22-foot three point step back jumpshot (Precious Achiuwa assists),67,66,2,1:56,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2026-01-24T01:36:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,116.0
401810493320,320,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 7-foot hook shot,67,66,2,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T01:37:05Z,True,"{'x': 24, 'y': 7}",2,Missed FG,89.0
401810493321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,67,66,2,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-24T01:37:07Z,False,"{'x': 24, 'y': 7}",0,Rebound,87.0
401810493322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,67,66,2,1:16,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:37:19Z,False,"{'x': 35, 'y': 0}",0,Turnover,76.0
401810493323,323,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,67,66,2,1:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-24T01:37:40Z,False,"{'x': 29, 'y': 2}",0,Foul,66.0
401810493325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,67,67,2,1:06,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810493326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,67,68,2,1:06,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810493327,327,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,67,68,2,52.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T01:38:43Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,52.0
401810493328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,67,68,2,50.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T01:38:45Z,False,"{'x': 48, 'y': 11}",0,Rebound,50.1
401810493329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Russell Westbrook 's 3-foot driving layup,67,68,2,48.1,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066328'}}]",2026-01-24T01:38:47Z,True,"{'x': 24, 'y': 3}",2,Missed FG,48.1
401810493330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,67,68,2,46.3,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:38:49Z,False,"{'x': 24, 'y': 3}",0,Rebound,46.3
401810493331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,69,68,2,46.3,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:38:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,46.3
401810493332,332,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 5-foot floating jump shot,69,68,2,32.6,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:39:07Z,True,"{'x': 26, 'y': 6}",2,Missed FG,32.6
401810493333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,69,68,2,30.6,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:39:09Z,False,"{'x': 26, 'y': 6}",0,Rebound,30.6
401810493334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 8-foot two point shot,69,68,2,22.9,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-24T01:39:16Z,True,"{'x': 33, 'y': 1}",2,Missed FG,22.9
401810493335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,68,2,20.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T01:39:18Z,False,"{'x': 33, 'y': 1}",0,Rebound,20.7
401810493337,337,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,69,68,2,4.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:39:37Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,4.9
401810493338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,69,68,2,1.9,False,0,{'id': '23'},,2026-01-24T01:39:40Z,False,"{'x': 49, 'y': 6}",0,Rebound,1.9
401810493339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,69,68,2,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T01:39:43Z,False,"{'x': 20, 'y': 4}",0,Foul,1.9
401810493341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,70,68,2,1.9,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810493342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,71,68,2,1.9,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-24T01:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810493344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 24-foot three point shot,71,68,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:42:20Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,0.0
401810493345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,71,68,2,0.0,False,0,{'id': '5'},,2026-01-24T01:42:23Z,False,"{'x': 1, 'y': 0}",0,Rebound,0.0
401810493346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,68,2,0.0,False,0,,,2026-01-24T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810493349,349,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dennis Schroder,71,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-24T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810493350,350,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Maxime Raynaud,71,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4898371'}}]",2026-01-24T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810493354,354,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,71,68,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:57:59Z,False,"{'x': 23, 'y': 35}",0,Foul,707.0
401810493356,356,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 28-foot three point jumper (DeMar DeRozan assists),74,68,3,11:36,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-24T01:58:25Z,True,"{'x': 3, 'y': 18}",3,+3 Points,696.0
401810493358,358,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,74,68,3,11:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-24T01:58:46Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,675.0
401810493359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,68,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T01:58:50Z,False,"{'x': 1, 'y': -2}",0,Rebound,671.0
401810493360,360,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Domantas Sabonis's layup,74,68,3,11:06,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432158'}}]",2026-01-24T01:58:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,666.0
401810493361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,68,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T01:59:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,664.0
401810493362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 27-foot three point step back jumpshot,74,71,3,10:52,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T01:59:10Z,True,"{'x': 41, 'y': 22}",3,+3 Points,652.0
401810493363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Jarrett Allen steals),74,71,3,10:36,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066328'}}]",2026-01-24T01:59:26Z,False,"{'x': 9, 'y': 18}",0,Turnover,636.0
401810493365,365,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Evan Mobley assists),74,73,3,10:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-01-24T01:59:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,629.0
401810493367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,76,73,3,10:04,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T01:59:57Z,True,"{'x': 9, 'y': 8}",2,+2 Points,604.0
401810493369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 12-foot floating jump shot,76,73,3,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T02:00:16Z,True,"{'x': 37, 'y': 3}",2,Missed FG,585.0
401810493370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,76,73,3,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T02:00:17Z,False,"{'x': 37, 'y': 3}",0,Rebound,584.0
401810493371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 34-foot three point pullup jump shot,76,73,3,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-24T02:00:21Z,True,"{'x': 44, 'y': 30}",3,Missed 3PT,580.0
401810493372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,73,3,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T02:00:26Z,False,"{'x': 44, 'y': 30}",0,Rebound,575.0
401810493373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 30-foot running jump shot,76,73,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-24T02:00:30Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,571.0
401810493374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,73,3,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T02:00:33Z,False,"{'x': 42, 'y': 25}",0,Rebound,568.0
401810493375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Evan Mobley assists),76,75,3,9:23,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-24T02:00:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,563.0
401810493377,377,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,76,75,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T02:00:55Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,546.0
401810493379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,76,75,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T02:00:55Z,False,"{'x': 1, 'y': 1}",0,Rebound,546.0
401810493380,380,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,76,75,3,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T02:01:02Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,539.0
401810493381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,75,3,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T02:01:06Z,False,"{'x': 1, 'y': 1}",0,Rebound,535.0
401810493382,382,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,76,75,3,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-24T02:01:11Z,False,"{'x': 23, 'y': 0}",0,Foul,532.0
401810493384,384,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,76,75,3,8:52,False,0,{'id': '23'},,2026-01-24T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810493385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,76,76,3,8:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810493386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,76,76,3,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-24T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
401810493387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,76,76,3,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T02:04:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810493388,388,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Domantas Sabonis assists),79,76,3,8:35,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3155942'}}]",2026-01-24T02:05:06Z,True,"{'x': 6, 'y': 17}",3,+3 Points,515.0
401810493390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Zach LaVine steals)",79,76,3,8:22,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3064440'}}]",2026-01-24T02:05:19Z,False,"{'x': 29, 'y': 4}",0,Turnover,502.0
401810493392,392,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 9-foot two point shot,81,76,3,8:08,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T02:05:34Z,True,"{'x': 15, 'y': 2}",2,+2 Points,488.0
401810493393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 1-foot two point shot (Donovan Mitchell assists),81,78,3,7:59,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T02:05:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,479.0
401810493394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zach LaVine bad pass
turnover (Jarrett Allen steals)",81,78,3,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066328'}}]",2026-01-24T02:06:02Z,False,"{'x': 16, 'y': 1}",0,Turnover,460.0
401810493396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes layup (Donovan Mitchell assists),81,80,3,7:35,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T02:06:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,455.0
401810493398,398,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,81,80,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T02:06:13Z,False,"{'x': 27, 'y': 1}",0,Foul,455.0
401810493400,400,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,81,80,3,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2026-01-24T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810493401,401,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,81,80,3,7:35,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-24T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810493405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,81,80,3,7:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T02:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401810493406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,81,80,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-24T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,452.0
401810493407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 24-foot three point pullup jump shot,81,80,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-24T02:06:59Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,443.0
401810493408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,81,80,3,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T02:07:01Z,False,"{'x': 8, 'y': 18}",0,Rebound,441.0
401810493409,409,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,80,3,7:19,False,0,{'id': '5'},,2026-01-24T02:07:07Z,False,"{'x': 28, 'y': 2}",0,Turnover,439.0
401810493410,410,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,81,80,3,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T02:07:41Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,415.0
401810493411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,81,80,3,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-24T02:07:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,411.0
401810493412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 8-foot two point shot,81,82,3,6:38,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T02:08:01Z,True,"{'x': 33, 'y': 2}",2,+2 Points,398.0
401810493413,413,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,81,82,3,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-24T02:08:04Z,False,"{'x': 32, 'y': 2}",0,Foul,398.0
401810493415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson misses free throw 1 of 1,81,82,3,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T02:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810493416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,81,82,3,6:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-24T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,396.0
401810493417,417,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,81,82,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T02:08:32Z,False,"{'x': 27, 'y': 3}",0,Foul,396.0
401810493419,419,"{'id': '35', 'text': 'Technical Foul'}",Jaylon Tyson technical foul,81,82,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-24T02:08:41Z,False,"{'x': 28, 'y': 6}",0,Foul,396.0
401810493420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,82,82,3,6:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-24T02:08:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810493421,421,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Domantas Sabonis,82,82,3,6:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2026-01-24T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
