id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812694452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,67,75,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T01:42:02Z,True,"{'x': 24, 'y': 5}",448.0
401812694453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,67,75,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T01:42:02Z,False,"{'x': 24, 'y': 5}",448.0
401812694454,454,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,67,75,3,7:28,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401812694455,455,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Brandon Miller,67,75,3,7:28,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401812694458,458,"{'id': '615', 'text': 'Jumpball'}",Collin Sexton vs. Cason Wallace (Jaylin Williams gains possession),67,75,3,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401812694461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Cason Wallace steals),67,75,3,7:25,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401812694463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,67,75,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:43:03Z,True,"{'x': 21, 'y': 5}",434.0
401812694464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,67,75,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:43:05Z,False,"{'x': 21, 'y': 5}",432.0
401812694465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 26-foot three pointer,70,75,3,7:03,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:43:14Z,True,"{'x': 28, 'y': 27}",423.0
401812694466,466,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,75,3,7:01,False,0,{'id': '25'},,2025-10-10T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812694467,467,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Jaylin Williams,70,75,3,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812694468,468,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,70,75,3,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812694471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer makes 25-foot three pointer,70,78,3,6:47,True,3,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T01:46:30Z,True,"{'x': 16, 'y': 24}",407.0
401812694472,472,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner misses layup,70,78,3,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:46:40Z,True,"{'x': 25, 'y': 2}",398.0
401812694473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,70,78,3,6:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:46:42Z,False,"{'x': 25, 'y': 2}",396.0
401812694474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,72,78,3,6:36,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:46:42Z,True,"{'x': 25, 'y': 2}",396.0
401812694475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Sion James steals),72,78,3,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4602025'}}]",2025-10-10T01:46:50Z,False,"{'x': 26, 'y': 8}",388.0
401812694477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,72,78,3,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T01:47:08Z,True,"{'x': 37, 'y': 24}",370.0
401812694478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,72,78,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:47:12Z,False,"{'x': 37, 'y': 24}",366.0
401812694479,479,"{'id': '95', 'text': 'Layup Shot'}",Tidjane Salaun blocks Malevy Leons 's 2-foot layup,72,78,3,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T01:47:15Z,True,"{'x': 24, 'y': 1}",362.0
401812694481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,72,78,3,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:47:19Z,False,"{'x': 24, 'y': 1}",358.0
401812694482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 31-foot three point pullup jump shot,72,78,3,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T01:47:35Z,True,"{'x': 22, 'y': 32}",343.0
401812694483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,72,78,3,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T01:47:35Z,False,"{'x': 22, 'y': 32}",343.0
401812694484,484,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 26-foot three point jumper (Aaron Wiggins assists),72,81,3,5:28,True,3,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T01:47:49Z,True,"{'x': 38, 'y': 24}",328.0
401812694487,487,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,72,81,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:48:04Z,False,"{'x': 25, 'y': 20}",317.0
401812694489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner turnover,72,81,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:48:04Z,False,"{'x': 25, 'y': 20}",317.0
401812694490,490,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,72,81,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-10T01:48:21Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401812694492,492,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,72,81,3,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:48:52Z,True,"{'x': 20, 'y': 1}",297.0
401812694493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,72,81,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T01:48:53Z,False,"{'x': 20, 'y': 1}",295.0
401812694494,494,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Brooks Barnhizer assists),72,84,3,4:55,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4684208'}}]",2025-10-10T01:48:54Z,True,"{'x': 34, 'y': 25}",295.0
401812694496,496,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,72,84,3,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:49:12Z,False,"{'x': 12, 'y': 12}",280.0
401812694498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins blocks Kon Knueppel 's 12-foot two point shot,72,84,3,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T01:49:41Z,True,"{'x': 38, 'y': 0}",267.0
401812694500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,72,84,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:49:49Z,False,"{'x': 38, 'y': 0}",259.0
401812694501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons makes 5-foot layup (Ousmane Dieng assists),72,86,3,4:10,True,2,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997526'}}]",2025-10-10T01:49:58Z,True,"{'x': 30, 'y': 1}",250.0
401812694503,503,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,72,86,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:50:07Z,True,"{'x': 1, 'y': 2}",241.0
401812694504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,72,86,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T01:50:11Z,False,"{'x': 1, 'y': 2}",237.0
401812694505,505,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins misses two point shot,72,86,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T01:50:32Z,True,"{'x': 23, 'y': 0}",216.0
401812694506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,72,86,3,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:50:35Z,False,"{'x': 23, 'y': 0}",213.0
401812694507,507,"{'id': '95', 'text': 'Layup Shot'}",Tidjane Salaun misses layup,72,86,3,3:28,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:50:41Z,True,"{'x': 27, 'y': 2}",208.0
401812694508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,72,86,3,3:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:50:46Z,False,"{'x': 27, 'y': 2}",203.0
401812694509,509,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun makes tip shot,74,86,3,3:23,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T01:50:45Z,True,"{'x': 25, 'y': 0}",203.0
401812694510,510,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,74,86,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-10T01:50:53Z,False,"{'x': 31, 'y': 23}",197.0
401812694512,512,"{'id': '35', 'text': 'Technical Foul'}",Sion James technical foul,74,86,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-10T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812694513,513,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,74,87,3,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T01:51:26Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401812694514,514,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,74,87,3,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-10T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812694515,515,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,74,87,3,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812694516,516,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,74,87,3,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-10-10T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812694520,520,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,74,87,3,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T01:51:56Z,True,"{'x': 43, 'y': 17}",190.0
401812694521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,74,87,3,3:06,False,0,{'id': '30'},,2025-10-10T01:52:00Z,False,"{'x': 43, 'y': 17}",186.0
401812694523,523,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,87,3,3:06,False,0,{'id': '30'},,2025-10-10T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812694524,524,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Isaiah Joe,74,87,3,3:06,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4395702'}}]",2025-10-10T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812694525,525,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,74,87,3,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812694526,526,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,74,87,3,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-10T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812694530,530,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,74,87,3,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T01:55:21Z,False,"{'x': 20, 'y': 29}",175.0
401812694532,532,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller misses free throw 1 of 3,74,87,3,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812694533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,74,87,3,2:55,False,0,{'id': '30'},,2025-10-10T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812694534,534,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller misses free throw 2 of 3,74,87,3,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:56:04Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812694535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,74,87,3,2:55,False,0,{'id': '30'},,2025-10-10T01:56:04Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401812694536,536,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,75,87,3,2:55,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:56:16Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401812694537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 4-foot layup (Cason Wallace assists),75,89,3,2:45,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:56:27Z,True,"{'x': 29, 'y': 2}",165.0
401812694539,539,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,75,89,3,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:56:29Z,False,"{'x': 29, 'y': 1}",165.0
401812694541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams misses free throw 1 of 1,75,89,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T01:56:53Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401812694542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,75,89,3,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401812694543,543,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams blocks Ryan Kalkbrenner 's 2-foot layup,75,89,3,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T01:57:03Z,True,"{'x': 26, 'y': 3}",155.0
401812694545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,75,89,3,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T01:57:05Z,False,"{'x': 26, 'y': 3}",153.0
401812694546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malevy Leons bad pass (Miles Bridges steals),75,89,3,2:22,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T01:57:15Z,False,"{'x': 29, 'y': 2}",142.0
401812694548,548,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 22-foot three point jumper,75,89,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:57:23Z,True,"{'x': 48, 'y': -1}",135.0
401812694549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,75,89,3,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:57:26Z,False,"{'x': 48, 'y': -1}",132.0
401812694550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons makes 1-foot layup (Cason Wallace assists),75,91,3,1:59,True,2,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:57:38Z,True,"{'x': 27, 'y': 0}",119.0
401812694552,552,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Miles Bridges assists),78,91,3,1:47,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T01:57:50Z,True,"{'x': 8, 'y': 22}",107.0
401812694554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malevy Leons makes 2-foot dunk (Cason Wallace assists),78,93,3,1:36,True,2,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:58:02Z,True,"{'x': 27, 'y': 0}",96.0
401812694556,556,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 3-foot alley oop dunk shot (Kon Knueppel assists),80,93,3,1:25,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-10-10T01:58:12Z,True,"{'x': 22, 'y': 2}",85.0
401812694558,558,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 25-foot three point jumper (Cason Wallace assists),80,96,3,1:09,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T01:58:28Z,True,"{'x': 48, 'y': 12}",69.0
401812694560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 6-foot two point shot,80,96,3,55.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T01:58:42Z,True,"{'x': 21, 'y': 5}",55.5
401812694561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,80,96,3,54.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T01:58:43Z,False,"{'x': 21, 'y': 5}",54.0
401812694562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Youngblood makes driving layup (Brooks Barnhizer assists),80,98,3,37.6,True,2,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4684208'}}]",2025-10-10T01:59:01Z,True,"{'x': 23, 'y': 1}",37.6
401812694565,565,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,80,98,3,32.4,False,0,{'id': '30'},,2025-10-10T01:59:24Z,False,"{'x': -214748340, 'y': -214748365}",32.4
401812694566,566,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,80,98,3,19.3,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T01:59:57Z,False,"{'x': 7, 'y': 25}",19.3
401812694568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,81,98,3,19.3,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",19.3
401812694569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,82,98,3,19.3,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-10T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",19.3
401812694570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,82,100,3,6.6,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-10T02:00:51Z,True,"{'x': 22, 'y': 0}",6.6
401812694572,572,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,82,100,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:01:04Z,False,"{'x': 35, 'y': 26}",0.7
401812694574,574,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,83,100,3,0.7,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T02:01:25Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401812694575,575,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,84,100,3,0.7,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T02:01:31Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401812694576,576,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,85,100,3,0.7,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-10T02:01:42Z,True,"{'x': -214748340, 'y': -214748365}",0.7
401812694577,577,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,100,3,0.0,False,0,,,2025-10-10T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812694578,578,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Malevy Leons,85,100,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4897449'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694579,579,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,85,100,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694580,580,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Brooks Barnhizer,85,100,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4684208'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694581,581,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,85,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694582,582,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,85,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694583,583,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,85,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694584,584,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for LaMelo Ball,85,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432816'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694585,585,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Miles Bridges,85,100,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066383'}}]",2025-10-10T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812694595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Jaylin Williams steals),85,100,4,11:44,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T02:04:56Z,False,"{'x': 29, 'y': 1}",704.0
401812694597,597,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 8-foot two point shot,85,102,4,11:35,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:05:05Z,True,"{'x': 27, 'y': 9}",695.0
401812694598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,85,102,4,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-10T02:05:16Z,True,"{'x': 20, 'y': 4}",684.0
401812694599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,85,102,4,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T02:05:18Z,False,"{'x': 20, 'y': 4}",682.0
401812694600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 13-foot pullup jump shot,85,102,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:05:30Z,True,"{'x': 18, 'y': 12}",670.0
401812694601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,85,102,4,11:07,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-10T02:05:33Z,False,"{'x': 18, 'y': 12}",667.0
401812694602,602,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,85,102,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T02:05:46Z,False,"{'x': 11, 'y': 22}",656.0
