id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705282432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,52,58,3,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:38:32Z,False,"{'x': 45, 'y': 2}",353.0
401705282433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Shaedon Sharpe steals),52,58,3,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T04:38:37Z,False,"{'x': 12, 'y': 2}",348.0
401705282435,435,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk,52,60,3,5:46,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:38:39Z,True,"{'x': 24, 'y': 0}",346.0
401705282436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,52,60,3,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-05T04:38:47Z,False,"{'x': 45, 'y': 21}",341.0
401705282437,437,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,52,60,3,5:41,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T04:38:52Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705282439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 7-foot two point shot (Scoot Henderson assists),52,62,3,5:17,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T04:39:30Z,True,"{'x': 19, 'y': 4}",317.0
401705282441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Shaedon Sharpe steals),52,62,3,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T04:39:42Z,False,"{'x': 42, 'y': 31}",304.0
401705282443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk,52,64,3,5:01,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:39:45Z,True,"{'x': 25, 'y': 1}",301.0
401705282444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 16-foot step back jumpshot (Andrew Nembhard assists),54,64,3,4:37,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-02-05T04:40:09Z,True,"{'x': 9, 'y': 3}",277.0
401705282445,445,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,54,64,3,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T04:40:22Z,False,"{'x': 19, 'y': 2}",267.0
401705282447,447,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Andrew Nembhard and Deandre Ayton,54,64,3,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T04:41:01Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705282449,449,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,54,64,3,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-05T04:41:26Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705282451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Ben Sheppard steals),54,64,3,4:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T04:41:52Z,False,"{'x': 29, 'y': 12}",262.0
401705282453,453,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot (Ben Sheppard assists),56,64,3,4:16,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T04:41:57Z,True,"{'x': 26, 'y': 1}",256.0
401705282455,455,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,56,64,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-05T04:42:15Z,False,"{'x': 26, 'y': 1}",241.0
401705282457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,56,64,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:42:42Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705282458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,64,3,4:01,False,0,{'id': '22'},,2025-02-05T04:42:42Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705282459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,56,65,3,4:01,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:42:55Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705282460,460,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,56,65,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:43:05Z,False,"{'x': 29, 'y': 27}",236.0
401705282462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,56,65,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T04:43:05Z,False,"{'x': 29, 'y': 27}",236.0
401705282463,463,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,56,65,3,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-02-05T04:43:11Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705282464,464,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,56,65,3,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2025-02-05T04:43:11Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705282468,468,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,56,65,3,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:43:37Z,True,"{'x': 2, 'y': 6}",226.0
401705282469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,56,65,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T04:43:39Z,False,"{'x': 2, 'y': 6}",225.0
401705282470,470,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup (Deandre Ayton assists),56,67,3,3:41,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T04:43:43Z,True,"{'x': 26, 'y': 1}",221.0
401705282472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Shaedon Sharpe steals),56,67,3,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T04:43:54Z,False,"{'x': 36, 'y': 7}",210.0
401705282474,474,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes 1-foot dunk (Shaedon Sharpe assists),56,69,3,3:26,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T04:43:58Z,True,"{'x': 25, 'y': 2}",206.0
401705282476,476,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,69,3,3:26,False,0,{'id': '11'},,2025-02-05T04:44:03Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705282477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Deandre Ayton steals),56,69,3,3:14,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T04:45:47Z,False,"{'x': 44, 'y': 23}",194.0
401705282479,479,"{'id': '116', 'text': 'Running Dunk Shot'}",Deandre Ayton makes dunk,56,71,3,3:12,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T04:45:49Z,True,"{'x': 25, 'y': 1}",192.0
401705282480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 7-foot driving floating jump shot (Thomas Bryant assists),58,71,3,2:44,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T04:46:16Z,True,"{'x': 18, 'y': 1}",164.0
401705282481,481,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Toumani Camara makes alley oop layup (Scoot Henderson assists),58,73,3,2:27,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T04:46:35Z,True,"{'x': 26, 'y': 1}",147.0
401705282483,483,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,58,73,3,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:46:50Z,True,"{'x': 2, 'y': 2}",130.0
401705282484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,58,73,3,2:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:46:52Z,False,"{'x': 2, 'y': 2}",128.0
401705282485,485,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Thomas Bryant assists),61,73,3,2:05,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T04:46:57Z,True,"{'x': 48, 'y': 3}",125.0
401705282487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard blocks Shaedon Sharpe 's 3-foot driving layup,61,73,3,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T04:47:06Z,True,"{'x': 23, 'y': 3}",115.0
401705282489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,61,73,3,1:55,False,0,{'id': '22'},,2025-02-05T04:47:06Z,False,"{'x': 23, 'y': 3}",115.0
401705282491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,61,73,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-05T04:47:30Z,True,"{'x': 27, 'y': 1}",107.0
401705282492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,61,73,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:47:33Z,False,"{'x': 27, 'y': 1}",105.0
401705282494,494,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,61,73,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:47:52Z,False,"{'x': 25, 'y': 2}",101.0
401705282496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,61,74,3,1:41,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:48:27Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705282497,497,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,61,74,3,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-02-05T04:48:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705282499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,61,75,3,1:41,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:48:48Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705282500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Jarace Walker assists),63,75,3,1:26,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-02-05T04:49:05Z,True,"{'x': 27, 'y': 1}",86.0
401705282501,501,"{'id': '615', 'text': 'Jumpball'}",Thomas Bryant vs. Deni Avdija (Jarace Walker gains possession),63,75,3,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683021'}}, {'athlete': {'id': '5106060'}}]",2025-02-05T04:49:52Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705282504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Thomas Bryant steals),63,75,3,1:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T04:49:52Z,False,"{'x': 21, 'y': 19}",69.0
401705282506,506,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,63,75,3,41.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:50:18Z,True,"{'x': 40, 'y': 23}",41.1
401705282507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,63,75,3,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:50:20Z,False,"{'x': 40, 'y': 23}",39.1
401705282508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 27-foot three pointer,63,78,3,31.1,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:50:28Z,True,"{'x': 39, 'y': 24}",31.1
401705282509,509,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (T.J. McConnell assists),66,78,3,10.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T04:50:52Z,True,"{'x': 2, 'y': 1}",10.1
401705282511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,66,78,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-05T04:51:06Z,True,"{'x': 24, 'y': 28}",0.0
401705282512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,78,3,0.0,False,0,{'id': '22'},,2025-02-05T04:51:06Z,False,"{'x': 24, 'y': 28}",0.0
401705282513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,78,3,0.0,False,0,,,2025-02-05T04:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705282514,514,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,66,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705282515,515,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,66,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-02-05T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705282516,516,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,66,78,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-02-05T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705282521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Aaron Nesmith steals),66,78,4,11:56,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T04:53:57Z,False,"{'x': 35, 'y': -2}",716.0
401705282523,523,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,66,78,4,11:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:54:02Z,True,"{'x': 47, 'y': 2}",711.0
401705282524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,66,78,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T04:54:07Z,False,"{'x': 47, 'y': 2}",706.0
401705282525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Jerami Grant steals),66,78,4,11:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2991070'}}]",2025-02-05T04:54:08Z,False,"{'x': 41, 'y': -2}",705.0
401705282527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 10-foot two point shot,66,78,4,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-05T04:54:21Z,True,"{'x': 33, 'y': 8}",692.0
401705282528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,66,78,4,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:54:22Z,False,"{'x': 33, 'y': 8}",691.0
401705282529,529,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,66,78,4,11:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T04:54:30Z,True,"{'x': 23, 'y': 1}",683.0
401705282530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,66,78,4,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T04:54:32Z,False,"{'x': 23, 'y': 1}",681.0
401705282531,531,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,66,78,4,11:16,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T04:54:37Z,True,"{'x': 39, 'y': 24}",676.0
401705282532,532,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,66,78,4,11:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T04:54:39Z,False,"{'x': 39, 'y': 24}",674.0
401705282533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Aaron Nesmith assists),68,78,4,11:06,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T04:54:47Z,True,"{'x': 23, 'y': 0}",666.0
401705282535,535,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,68,78,4,11:05,False,0,{'id': '22'},,2025-02-05T04:54:52Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705282545,545,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,68,78,4,11:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-02-05T04:56:28Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705282537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,68,78,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T04:58:03Z,True,"{'x': 25, 'y': 10}",646.0
401705282538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,68,78,4,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-05T04:58:05Z,False,"{'x': 25, 'y': 10}",644.0
401705282539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,70,78,4,10:29,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-05T04:58:19Z,True,"{'x': 37, 'y': 5}",629.0
401705282542,542,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot jumper (Deandre Ayton assists),70,80,4,10:04,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T04:58:51Z,True,"{'x': 8, 'y': 14}",604.0
401705282544,544,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,70,80,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T04:59:07Z,False,"{'x': 26, 'y': 1}",591.0
401705282548,548,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant makes 2-foot two point shot (T.J. McConnell assists),72,80,4,9:37,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T04:59:50Z,True,"{'x': 25, 'y': 3}",577.0
401705282551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Aaron Nesmith steals),72,80,4,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T05:00:02Z,False,"{'x': 8, 'y': 26}",564.0
401705282553,553,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot (Aaron Nesmith assists),74,80,4,9:22,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T05:00:05Z,True,"{'x': 25, 'y': 0}",562.0
401705282555,555,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jerami Grant makes 16-foot two point shot (Anfernee Simons assists),74,82,4,9:02,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T05:00:26Z,True,"{'x': 9, 'y': 2}",542.0
401705282557,557,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,74,82,4,8:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T05:00:47Z,False,"{'x': 23, 'y': 3}",523.0
401705282559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,82,4,8:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T05:01:21Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705282560,560,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deandre Ayton,75,82,4,8:43,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278129'}}]",2025-02-05T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705282561,561,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,75,82,4,8:43,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-02-05T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705282564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,76,82,4,8:43,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T05:01:50Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705282565,565,"{'id': '24', 'text': 'Offensive Charge'}",Robert Williams III offensive charge,76,82,4,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T05:02:14Z,False,"{'x': 24, 'y': 6}",509.0
401705282567,567,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Robert Williams III turnover,76,82,4,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T05:02:14Z,False,"{'x': 24, 'y': 6}",509.0
401705282568,568,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam misses 26-foot three point shot,76,82,4,8:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-05T05:02:52Z,True,"{'x': 30, 'y': 26}",488.0
401705282569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,76,82,4,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T05:02:55Z,False,"{'x': 30, 'y': 26}",485.0
401705282571,571,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,76,82,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705282572,572,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,76,82,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705282573,573,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,76,82,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705282574,574,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,76,82,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705282579,579,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Scoot Henderson misses 3-foot two point shot,76,82,4,7:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:03:51Z,True,"{'x': 28, 'y': 2}",467.0
401705282580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,76,82,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:03:53Z,False,"{'x': 28, 'y': 2}",465.0
401705282581,581,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,76,82,4,7:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T05:03:55Z,True,"{'x': 5, 'y': 16}",464.0
401705282582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,76,82,4,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:03:58Z,False,"{'x': 5, 'y': 16}",461.0
401705282583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 7-foot driving floating jump shot,76,84,4,7:32,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T05:04:07Z,True,"{'x': 18, 'y': 4}",452.0
401705282584,584,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,76,84,4,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T05:04:17Z,False,"{'x': 43, 'y': 28}",447.0
401705282586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,76,84,4,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T05:04:17Z,False,"{'x': 43, 'y': 28}",447.0
401705282587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,76,86,4,7:11,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:04:45Z,True,"{'x': 23, 'y': 1}",431.0
