id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810839289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,48,39,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:01:09Z,False,"{'x': 25, 'y': 4}",0,Foul,318.0
401810839291,291,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Johnson out of bounds lost ball turnover,48,39,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T00:01:40Z,False,"{'x': 25, 'y': 1}",0,Turnover,316.0
401810839292,292,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis makes layup (Brandin Podziemski assists),50,39,2,5:02,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-17T00:01:59Z,True,"{'x': 28, 'y': 3}",2,+2 Points,302.0
401810839294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,50,41,2,4:51,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:02:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,291.0
401810839295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 1-foot dunk (Kristaps Porzingis assists),52,41,2,4:31,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-17T00:02:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,271.0
401810839297,297,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,52,41,2,4:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-17T00:02:43Z,False,"{'x': 20, 'y': 26}",0,Foul,260.0
401810839299,299,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,52,41,2,4:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:03:11Z,False,"{'x': 24, 'y': 12}",0,Foul,257.0
401810839301,301,"{'id': '35', 'text': 'Technical Foul'}",Gary Payton II technical foul,52,41,2,4:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,257.0
401810839302,302,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young misses technical free throw,52,41,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810839303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,52,41,2,4:17,False,0,{'id': '27'},,2026-03-17T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810839304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,52,42,2,4:17,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810839305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,52,43,2,4:17,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810839307,307,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,52,43,2,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-17T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810839309,309,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 29-foot three point jumper,52,43,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-17T00:05:15Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,234.0
401810839310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,43,2,3:53,False,0,{'id': '9'},,2026-03-17T00:05:16Z,False,"{'x': 7, 'y': 24}",0,Rebound,233.0
401810839311,311,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,43,2,3:53,False,0,{'id': '9'},,2026-03-17T00:05:23Z,False,"{'x': 9, 'y': 2}",0,Turnover,233.0
401810839314,314,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,52,43,2,3:53,False,0,{'id': '9'},,2026-03-17T00:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,233.0
401810839312,312,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 23-foot three point jumper (Bilal Coulibaly assists),52,46,2,3:42,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-03-17T00:06:02Z,True,"{'x': 1, 'y': -1}",3,+3 Points,222.0
401810839315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,54,46,2,3:24,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-17T00:06:02Z,True,"{'x': 25, 'y': 4}",2,+2 Points,204.0
401810839316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 26-foot three point step back jumpshot (Trae Young assists),54,49,2,3:15,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-17T00:06:11Z,True,"{'x': 6, 'y': 19}",3,+3 Points,195.0
401810839318,318,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,54,49,2,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-17T00:06:26Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,179.0
401810839319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,54,49,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-17T00:06:28Z,False,"{'x': 36, 'y': 25}",0,Rebound,177.0
401810839320,320,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 28-foot running pullup jump shot,54,52,2,2:51,True,3,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:06:38Z,True,"{'x': 41, 'y': 25}",3,+3 Points,171.0
401810839321,321,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 23-foot three point jumper,54,52,2,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-17T00:06:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,156.0
401810839322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,54,52,2,2:33,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-17T00:06:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,153.0
401810839323,323,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,54,52,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T00:07:00Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,145.0
401810839324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,54,52,2,2:23,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-17T00:07:02Z,False,"{'x': 17, 'y': 28}",0,Rebound,143.0
401810839325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Kristaps Porzingis assists),56,52,2,2:11,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-17T00:07:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,131.0
401810839327,327,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,56,52,2,2:11,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:07:19Z,False,"{'x': 24, 'y': 1}",0,Foul,131.0
401810839329,329,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,56,52,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-17T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810839330,330,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,56,52,2,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-17T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810839333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,57,52,2,2:11,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810839334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,57,52,2,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:08:09Z,True,"{'x': 30, 'y': 7}",2,Missed FG,118.0
401810839335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,57,52,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:08:11Z,False,"{'x': 30, 'y': 7}",0,Rebound,116.0
401810839336,336,"{'id': '94', 'text': 'Tip Shot'}",Trae Young makes tip shot,57,54,2,1:56,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:08:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,116.0
401810839337,337,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kristaps Porzingis makes layup (Gary Payton II assists),59,54,2,1:43,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-17T00:08:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,103.0
401810839339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,59,54,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:08:30Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,93.0
401810839340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,59,54,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:08:32Z,False,"{'x': 39, 'y': 27}",0,Rebound,91.0
401810839341,341,"{'id': '127', 'text': 'Layup Running Reverse'}",De'Anthony Melton makes two point shot (Pat Spencer assists),61,54,2,1:28,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-17T00:08:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,88.0
401810839343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Kristaps Porzingis steals)",61,54,2,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '3102531'}}]",2026-03-17T00:08:46Z,False,"{'x': 19, 'y': 30}",0,Turnover,78.0
401810839345,345,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,61,54,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-17T00:08:51Z,False,"{'x': 34, 'y': 4}",0,Foul,74.0
401810839347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,62,54,2,1:14,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-17T00:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810839348,348,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,62,54,2,1:14,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-17T00:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810839353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,62,54,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-17T00:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810839354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,62,54,2,1:14,False,0,{'id': '27'},,2026-03-17T00:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810839351,351,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Kristaps Porzingis,62,54,2,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '3102531'}}]",2026-03-17T00:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810839355,355,"{'id': '96', 'text': 'Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Trae Young assists),62,56,2,55.9,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-17T00:10:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,55.9
401810839357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Anthony Melton misses two point shot,62,56,2,44.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-17T00:10:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,44.9
401810839358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,62,56,2,43.4,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-17T00:10:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,43.4
401810839400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malevy Leons lost ball turnover (Trae Young steals),62,56,2,42.9,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4277905'}}]",2026-03-17T00:10:26Z,False,"{'x': 24, 'y': 2}",0,Turnover,42.9
401810839359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 26-foot running jump shot,62,56,2,40.1,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T00:10:29Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,40.1
401810839360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,62,56,2,37.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T00:10:32Z,False,"{'x': 2, 'y': 14}",0,Rebound,37.0
401810839361,361,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,62,56,2,36.6,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-17T00:10:34Z,False,"{'x': 29, 'y': 1}",0,Foul,36.6
401810839363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,62,57,2,36.6,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T00:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.6
401810839364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,62,57,2,36.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T00:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.6
401810839365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,62,57,2,35.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-17T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.0
401810839366,366,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,62,57,2,21.5,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-17T00:11:38Z,False,"{'x': 24, 'y': 7}",0,Foul,21.5
401810839368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Omer Yurtseven makes free throw 1 of 2,63,57,2,21.5,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-17T00:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401810839369,369,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,63,57,2,21.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-17T00:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810839370,370,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,63,57,2,21.5,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-17T00:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810839373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Omer Yurtseven makes free throw 2 of 2,64,57,2,21.5,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-17T00:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401810839374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 25-foot three point pullup jump shot,64,57,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T00:12:51Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,0.0
401810839375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,57,2,0.0,False,0,{'id': '27'},,2026-03-17T00:12:53Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.0
401810839376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,57,2,0.0,False,0,,,2026-03-17T00:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810839377,377,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Anthony Gill,64,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-03-17T00:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839378,378,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,64,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-17T00:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839379,379,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Omer Yurtseven,64,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3074213'}}]",2026-03-17T00:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839380,380,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,64,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-17T00:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810839386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 2-foot driving floating jump shot,66,57,3,11:46,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-17T00:28:33Z,True,"{'x': 28, 'y': 1}",2,+2 Points,706.0
401810839387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,66,57,3,11:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:28:50Z,True,"{'x': 21, 'y': 3}",2,Missed FG,689.0
401810839388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,57,3,11:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:28:52Z,False,"{'x': 21, 'y': 3}",0,Rebound,687.0
401810839389,389,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,66,57,3,11:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:29:02Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,678.0
401810839390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,66,57,3,11:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:29:04Z,False,"{'x': 21, 'y': 26}",0,Rebound,676.0
401810839391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 15-foot pullup jump shot,66,59,3,11:05,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:29:14Z,True,"{'x': 18, 'y': 14}",2,+2 Points,665.0
401810839393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (De'Anthony Melton assists),68,59,3,10:50,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-17T00:29:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,650.0
401810839395,395,"{'id': '95', 'text': 'Layup Shot'}",Julian Reese makes layup (Will Riley assists),68,61,3,10:40,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-03-17T00:30:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,640.0
401810839397,397,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,68,61,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-17T00:30:02Z,False,"{'x': 25, 'y': 2}",0,Foul,640.0
401810839399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Reese makes free throw 1 of 1,68,62,3,10:40,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-17T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810839402,402,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,68,62,3,10:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:30:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,625.0
401810839403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,68,62,3,10:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:30:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,623.0
401810839404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (De'Anthony Melton steals)",68,62,3,10:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066436'}}]",2026-03-17T00:30:56Z,False,"{'x': 16, 'y': 25}",0,Turnover,614.0
401810839406,406,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup,70,62,3,10:10,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-17T00:31:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,610.0
401810839409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,70,62,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T00:31:50Z,True,"{'x': 26, 'y': 7}",2,Missed FG,590.0
401810839410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,62,3,9:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:31:52Z,False,"{'x': 26, 'y': 7}",0,Rebound,588.0
401810839411,411,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,70,62,3,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-17T00:32:05Z,False,"{'x': 28, 'y': 0}",0,Turnover,578.0
401810839412,412,"{'id': '42', 'text': 'Offensive Foul'}",Bilal Coulibaly offensive foul,70,62,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:32:34Z,False,"{'x': 21, 'y': 4}",0,Foul,575.0
401810839414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bilal Coulibaly offensive foul turnover,70,62,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-17T00:32:34Z,False,"{'x': 21, 'y': 4}",0,Turnover,575.0
401810839415,415,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Will Richard assists),73,62,3,9:21,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-17T00:33:00Z,True,"{'x': 3, 'y': 14}",3,+3 Points,561.0
401810839417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Draymond Green steals)",73,62,3,9:11,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6589'}}]",2026-03-17T00:33:11Z,False,"{'x': 21, 'y': 12}",0,Turnover,551.0
401810839419,419,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski makes two point shot (De'Anthony Melton assists),75,62,3,9:09,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-17T00:33:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,549.0
401810839421,421,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,62,3,9:08,False,0,{'id': '27'},,2026-03-17T00:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810839422,422,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,75,62,3,9:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-17T00:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810839424,424,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,75,62,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T00:36:33Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,535.0
401810839425,425,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,75,62,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-17T00:36:37Z,False,"{'x': 3, 'y': 16}",0,Rebound,530.0
401810839426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,75,62,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-17T00:36:46Z,False,"{'x': 31, 'y': -2}",0,Turnover,524.0
401810839429,429,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 23-foot three point jumper (Trae Young assists),75,65,3,8:38,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-17T00:37:10Z,True,"{'x': 49, 'y': 1}",3,+3 Points,518.0
401810839431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,75,65,3,8:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-17T00:37:28Z,False,"{'x': 24, 'y': 19}",0,Turnover,503.0
