id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704998297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nikola Jokic assists),58,62,2,1:45,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2024-12-29T03:05:31Z,True,"{'x': 25, 'y': 1}",105.0
401704998299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,58,62,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:05:33Z,False,"{'x': 25, 'y': 1}",105.0
401704998301,301,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jalen Duren,58,62,2,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2024-12-29T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401704998302,302,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tim Hardaway Jr.,58,62,2,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2024-12-29T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401704998305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. misses free throw 1 of 1,58,62,2,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:06:08Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401704998306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,58,62,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401704998307,307,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,58,62,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:06:26Z,True,"{'x': 48, 'y': 1}",86.0
401704998308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,58,62,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:06:28Z,False,"{'x': 48, 'y': 1}",84.0
401704998309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 22-foot three point step back jumpshot,58,62,2,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:06:32Z,True,"{'x': 2, 'y': 0}",80.0
401704998310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,58,62,2,1:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:06:34Z,False,"{'x': 2, 'y': 0}",78.0
401704998311,311,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Christian Braun assists),58,65,2,1:13,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2024-12-29T03:06:40Z,True,"{'x': 10, 'y': 21}",73.0
401704998313,313,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,58,65,2,59.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:06:54Z,True,"{'x': 5, 'y': 18}",59.0
401704998314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,65,2,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:06:57Z,False,"{'x': 5, 'y': 18}",56.1
401704998315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,58,67,2,42.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:07:11Z,True,"{'x': 26, 'y': 1}",42.1
401704998316,316,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 22-foot three point jumper (Cade Cunningham assists),61,67,2,30.1,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T03:07:26Z,True,"{'x': 48, 'y': 4}",30.1
401704998318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,61,67,2,7.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:07:54Z,True,"{'x': 11, 'y': 9}",7.1
401704998319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,61,67,2,3.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:07:58Z,False,"{'x': 11, 'y': 9}",3.1
401704998320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 30-foot three point pullup jump shot,61,67,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:08:01Z,True,"{'x': 16, 'y': 30}",0.1
401704998321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,67,2,0.1,False,0,{'id': '8'},,2024-12-29T03:08:01Z,False,"{'x': 16, 'y': 30}",0.1
401704998322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,67,2,0.0,False,0,,,2024-12-29T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704998323,323,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,61,67,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2024-12-29T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998324,324,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,61,67,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2024-12-29T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998328,328,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,61,67,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:23:29Z,True,"{'x': 39, 'y': 23}",706.0
401704998329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,61,67,3,11:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:23:31Z,False,"{'x': 39, 'y': 23}",704.0
401704998330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Ivey out of bounds lost ball turnover,61,67,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:23:44Z,False,"{'x': 32, 'y': 3}",692.0
401704998331,331,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Russell Westbrook assists),61,70,3,11:24,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:23:59Z,True,"{'x': 36, 'y': 23}",684.0
401704998333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 25-foot three point step back jumpshot,61,70,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:24:25Z,True,"{'x': 38, 'y': 23}",658.0
401704998334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,70,3,10:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:24:27Z,False,"{'x': 38, 'y': 23}",656.0
401704998335,335,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,61,70,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:24:34Z,True,"{'x': 2, 'y': 0}",649.0
401704998336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,61,70,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:24:38Z,False,"{'x': 2, 'y': 0}",646.0
401704998337,337,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot jumper,61,70,3,10:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:24:41Z,True,"{'x': 43, 'y': 15}",643.0
401704998338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,70,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:24:44Z,False,"{'x': 43, 'y': 15}",640.0
401704998339,339,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,61,70,3,10:40,False,0,{'id': '8'},,2024-12-29T03:24:51Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401704998340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Cade Cunningham makes 8-foot two point shot (Jalen Duren assists),63,70,3,10:21,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2024-12-29T03:27:58Z,True,"{'x': 18, 'y': 5}",621.0
401704998342,342,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,63,70,3,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:28:19Z,True,"{'x': 27, 'y': 18}",601.0
401704998343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,63,70,3,9:57,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-29T03:28:23Z,False,"{'x': 27, 'y': 18}",597.0
401704998344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),65,70,3,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T03:28:32Z,True,"{'x': 24, 'y': 1}",587.0
401704998349,349,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Russell Westbrook assists),65,72,3,9:23,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:29:16Z,True,"{'x': 31, 'y': 4}",563.0
401704998351,351,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,65,72,3,9:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:29:29Z,False,"{'x': 24, 'y': 14}",550.0
401704998353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,66,72,3,9:10,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:29:56Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704998354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,67,72,3,9:10,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:30:14Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704998355,355,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Murray makes layup (Russell Westbrook assists),67,74,3,9:03,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:30:28Z,True,"{'x': 25, 'y': 1}",543.0
401704998357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey makes driving layup,69,74,3,8:51,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2024-12-29T03:30:40Z,True,"{'x': 27, 'y': 1}",531.0
401704998359,359,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,69,74,3,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:30:51Z,False,"{'x': 24, 'y': 4}",524.0
401704998361,361,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,69,74,3,8:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-29T03:31:16Z,False,"{'x': 26, 'y': 4}",517.0
401704998363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,69,75,3,8:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:31:41Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401704998364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,76,3,8:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:31:55Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401704998365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 9-foot pullup jump shot (Tim Hardaway Jr. assists),71,76,3,8:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2528210'}}]",2024-12-29T03:32:12Z,True,"{'x': 25, 'y': 10}",501.0
401704998367,367,"{'id': '96', 'text': 'Dunk Shot'}",Christian Braun makes dunk (Nikola Jokic assists),71,78,3,8:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2024-12-29T03:32:23Z,True,"{'x': 25, 'y': -1}",490.0
401704998369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Cade Cunningham assists),73,78,3,8:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T03:32:32Z,True,"{'x': 22, 'y': 1}",481.0
401704998371,371,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Russell Westbrook assists),73,81,3,7:54,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:32:38Z,True,"{'x': 44, 'y': 15}",474.0
401704998373,373,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),75,81,3,7:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T03:32:59Z,True,"{'x': 26, 'y': 0}",454.0
401704998375,375,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,75,81,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:33:22Z,False,"{'x': 31, 'y': 26}",431.0
401704998377,377,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,75,82,3,7:11,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:33:47Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401704998378,378,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,75,83,3,7:11,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:33:58Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401704998379,379,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,75,84,3,7:11,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:34:12Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401704998381,381,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 16-foot jumper,75,84,3,7:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2024-12-29T03:34:31Z,True,"{'x': 24, 'y': 16}",422.0
401704998382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,84,3,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:34:37Z,False,"{'x': 24, 'y': 16}",416.0
401704998383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 23-foot three point shot,75,84,3,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:34:40Z,True,"{'x': 48, 'y': 8}",412.0
401704998384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,75,84,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:34:44Z,False,"{'x': 48, 'y': 8}",409.0
401704998385,385,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 22-foot three point jumper,75,87,3,6:46,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-29T03:34:47Z,True,"{'x': 2, 'y': 1}",406.0
401704998386,386,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,75,87,3,6:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:35:02Z,True,"{'x': 47, 'y': 9}",391.0
401704998387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,75,87,3,6:30,False,0,{'id': '7'},,2024-12-29T03:35:03Z,False,"{'x': 47, 'y': 9}",390.0
401704998388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,75,87,3,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2024-12-29T03:35:09Z,False,"{'x': 25, 'y': 8}",390.0
401704998390,390,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jaden Ivey,75,87,3,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2024-12-29T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401704998391,391,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,75,87,3,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2024-12-29T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401704998392,392,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,75,87,3,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2024-12-29T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401704998396,396,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,75,87,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:35:40Z,False,"{'x': 25, 'y': 1}",380.0
401704998398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,75,88,3,6:20,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:36:07Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401704998399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,75,89,3,6:20,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-29T03:36:23Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401704998401,401,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Isaiah Stewart assists),77,89,3,5:59,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2024-12-29T03:36:56Z,True,"{'x': 25, 'y': 2}",359.0
401704998403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 10-foot pullup jump shot,77,91,3,5:36,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:37:20Z,True,"{'x': 25, 'y': 11}",336.0
401704998404,404,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 10-foot two point shot,79,91,3,5:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:37:33Z,True,"{'x': 21, 'y': 10}",322.0
401704998405,405,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,79,91,3,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:37:47Z,False,"{'x': 34, 'y': 4}",309.0
401704998407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,79,91,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:38:14Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401704998408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,91,3,5:09,False,0,{'id': '7'},,2024-12-29T03:38:14Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401704998409,409,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,79,91,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T03:38:15Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401704998411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,79,92,3,5:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:38:34Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401704998412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Malik Beasley assists),81,92,3,4:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2024-12-29T03:38:51Z,True,"{'x': 21, 'y': 2}",292.0
401704998414,414,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,81,92,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:39:02Z,False,"{'x': 16, 'y': 21}",284.0
401704998416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,81,92,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-29T03:39:02Z,False,"{'x': 16, 'y': 21}",284.0
401704998417,417,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,81,92,3,4:44,False,0,{'id': '7'},,2024-12-29T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401704998418,418,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,81,92,3,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:39:42Z,False,"{'x': 14, 'y': 26}",284.0
401704998420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,81,92,3,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:39:42Z,False,"{'x': 14, 'y': 26}",284.0
401704998421,421,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Julian Strawther assists),81,94,3,4:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2024-12-29T03:40:27Z,True,"{'x': 29, 'y': 1}",276.0
401704998423,423,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,81,94,3,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401704998424,424,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,81,94,3,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:40:42Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401704998425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic misses technical free throw,81,94,3,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:41:15Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401704998426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,81,94,3,4:36,False,0,{'id': '8'},,2024-12-29T03:41:15Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401704998427,427,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,81,94,3,4:27,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:41:33Z,True,"{'x': 12, 'y': 24}",267.0
401704998428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,81,94,3,4:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2024-12-29T03:41:38Z,False,"{'x': 12, 'y': 24}",262.0
401704998429,429,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,81,94,3,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:41:43Z,True,"{'x': 5, 'y': 17}",256.0
401704998430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,94,3,4:15,False,0,{'id': '8'},,2024-12-29T03:41:44Z,False,"{'x': 5, 'y': 17}",255.0
401704998431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,81,94,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T03:41:47Z,False,"{'x': 31, 'y': 5}",255.0
401704998433,433,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,81,94,3,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2024-12-29T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704998435,435,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,81,94,3,4:15,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2024-12-29T03:42:02Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704998436,436,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,81,94,3,4:15,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2024-12-29T03:42:02Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704998439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,81,94,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:42:34Z,True,"{'x': 15, 'y': 13}",246.0
401704998440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,81,94,3,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T03:42:39Z,False,"{'x': 15, 'y': 13}",241.0
401704998441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,81,94,3,3:58,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2024-12-29T03:42:42Z,True,"{'x': 26, 'y': 1}",238.0
401704998442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,81,94,3,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:42:44Z,False,"{'x': 26, 'y': 1}",236.0
401704998443,443,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson misses layup,81,94,3,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T03:42:52Z,True,"{'x': 27, 'y': 4}",228.0
401704998444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,81,94,3,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:42:53Z,False,"{'x': 27, 'y': 4}",227.0
