id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705381451,451,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,55,71,3,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:48:04Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705381452,452,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,56,71,3,5:48,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:48:28Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705381453,453,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,56,71,3,5:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-24T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705381455,455,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,56,71,3,5:46,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-24T00:48:49Z,False,"{'x': 38, 'y': 30}",346.0
401705381457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,56,71,3,5:40,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:49:43Z,True,"{'x': 24, 'y': 1}",340.0
401705381458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,56,71,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:49:44Z,False,"{'x': 24, 'y': 1}",339.0
401705381459,459,"{'id': '150', 'text': 'Tip Dunk Shot'}",Richaun Holmes makes dunk,58,71,3,5:39,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T00:49:48Z,True,"{'x': 25, 'y': 0}",339.0
401705381460,460,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,58,71,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:50:01Z,False,"{'x': 35, 'y': 17}",323.0
401705381462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,58,71,3,5:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-24T00:50:01Z,False,"{'x': 35, 'y': 17}",323.0
401705381463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 24-foot three point pullup jump shot,58,71,3,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:50:30Z,True,"{'x': 26, 'y': 25}",307.0
401705381464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,58,71,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T00:50:33Z,False,"{'x': 26, 'y': 25}",304.0
401705381465,465,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 26-foot three point jumper,58,71,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-24T00:50:50Z,True,"{'x': 26, 'y': 26}",288.0
401705381466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,71,3,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:50:53Z,False,"{'x': 26, 'y': 26}",285.0
401705381467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington makes 1-foot layup (Kyshawn George assists),60,71,3,4:40,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T00:50:59Z,True,"{'x': 24, 'y': 1}",280.0
401705381469,469,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,60,71,3,4:40,False,0,{'id': '19'},,2025-02-24T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705381470,470,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,60,71,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-02-24T00:51:54Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705381471,471,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,60,71,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-24T00:51:54Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705381474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 7-foot pullup jump shot (Anthony Black assists),60,73,3,4:23,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T00:52:56Z,True,"{'x': 18, 'y': 1}",263.0
401705381476,476,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,60,73,3,3:58,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:53:19Z,True,"{'x': 2, 'y': 0}",238.0
401705381477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,73,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:53:22Z,False,"{'x': 2, 'y': 0}",235.0
401705381478,478,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,60,73,3,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:53:40Z,True,"{'x': 35, 'y': 26}",218.0
401705381479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,73,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T00:53:43Z,False,"{'x': 35, 'y': 26}",215.0
401705381480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,60,73,3,3:22,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T00:53:56Z,True,"{'x': 25, 'y': 2}",202.0
401705381481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,60,73,3,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T00:53:58Z,False,"{'x': 25, 'y': 2}",200.0
401705381482,482,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,60,73,3,3:02,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-24T00:54:16Z,True,"{'x': 2, 'y': 2}",182.0
401705381483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,60,73,3,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:54:19Z,False,"{'x': 2, 'y': 2}",179.0
401705381484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,60,73,3,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T00:54:26Z,True,"{'x': 24, 'y': 6}",172.0
401705381485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,60,73,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:54:28Z,False,"{'x': 24, 'y': 6}",170.0
401705381486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 9-foot two point shot,60,73,3,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T00:54:45Z,True,"{'x': 33, 'y': 5}",153.0
401705381487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,60,73,3,2:33,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-24T00:54:45Z,False,"{'x': 33, 'y': 5}",153.0
401705381488,488,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black makes layup (Gary Harris assists),60,75,3,2:31,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2999547'}}]",2025-02-24T00:54:50Z,True,"{'x': 25, 'y': 2}",151.0
401705381490,490,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,60,75,3,2:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:54:53Z,False,"{'x': 24, 'y': 1}",151.0
401705381492,492,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,60,75,3,2:31,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705381493,493,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyshawn George,60,75,3,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705381494,494,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,60,75,3,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-24T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705381495,495,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,60,75,3,2:31,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-02-24T00:55:04Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705381500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,60,76,3,2:31,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T00:55:40Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705381501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,60,76,3,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T00:55:59Z,True,"{'x': 22, 'y': 1}",135.0
401705381502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,76,3,2:15,False,0,{'id': '19'},,2025-02-24T00:55:59Z,False,"{'x': 22, 'y': 1}",135.0
401705381503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,60,76,3,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T00:56:09Z,False,"{'x': 23, 'y': 3}",135.0
401705381505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,60,76,3,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T00:56:35Z,True,"{'x': 27, 'y': 2}",115.0
401705381506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,60,76,3,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T00:56:37Z,False,"{'x': 27, 'y': 2}",113.0
401705381507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 23-foot three point shot,60,76,3,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T00:56:42Z,True,"{'x': 2, 'y': 5}",109.0
401705381508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,76,3,1:47,False,0,{'id': '19'},,2025-02-24T00:56:44Z,False,"{'x': 2, 'y': 5}",107.0
401705381510,510,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Gary Harris,60,76,3,1:47,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2999547'}}]",2025-02-24T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705381512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 2-foot layup (Goga Bitadze assists),60,78,3,1:33,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-02-24T00:57:13Z,True,"{'x': 26, 'y': 3}",93.0
401705381514,514,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,60,78,3,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-24T00:57:22Z,False,"{'x': 37, 'y': 24}",88.0
401705381516,516,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,60,78,3,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-24T00:57:48Z,True,"{'x': 5, 'y': 16}",81.0
401705381517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,60,78,3,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T00:57:52Z,False,"{'x': 5, 'y': 16}",77.0
401705381518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 26-foot three point shot,60,78,3,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T00:57:55Z,True,"{'x': 8, 'y': 21}",74.0
401705381519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,60,78,3,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-24T00:57:58Z,False,"{'x': 8, 'y': 21}",71.0
401705381520,520,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva misses layup,60,78,3,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-24T00:58:00Z,True,"{'x': 22, 'y': 4}",69.0
401705381521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,78,3,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T00:58:03Z,False,"{'x': 22, 'y': 4}",66.0
401705381522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic makes two point shot (Jordan Poole assists),62,78,3,1:02,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T00:58:07Z,True,"{'x': 25, 'y': 1}",62.0
401705381524,524,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Goga Bitadze assists),62,81,3,42.1,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-02-24T00:58:28Z,True,"{'x': 2, 'y': 5}",42.1
401705381526,526,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 1-foot jumper (Jordan Poole assists),64,81,3,31.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T00:58:44Z,True,"{'x': 24, 'y': 2}",31.1
401705381528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Tristan Vukcevic steals),64,81,3,15.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4997537'}}]",2025-02-24T00:59:02Z,False,"{'x': 18, 'y': 9}",15.1
401705381535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,81,3,0.0,False,0,,,2025-02-24T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705381536,536,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,64,81,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-24T01:01:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381537,537,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,64,81,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-24T01:01:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381538,538,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,64,81,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-24T01:01:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705381543,543,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner misses 6-foot two point shot,64,81,4,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:02:21Z,True,"{'x': 28, 'y': 6}",704.0
401705381544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,64,81,4,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-24T01:02:21Z,False,"{'x': 28, 'y': 6}",704.0
401705381545,545,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,64,83,4,11:44,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-24T01:02:26Z,True,"{'x': 25, 'y': 0}",704.0
401705381546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,64,83,4,11:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:02:44Z,False,"{'x': 14, 'y': 23}",689.0
401705381547,547,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,64,83,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:03:05Z,True,"{'x': 7, 'y': 21}",674.0
401705381548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,64,83,4,11:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T01:03:09Z,False,"{'x': 7, 'y': 21}",670.0
401705381549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black blocks Kyshawn George 's 6-foot two point shot,64,83,4,11:07,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T01:03:15Z,True,"{'x': 24, 'y': 7}",667.0
401705381551,551,"{'id': '615', 'text': 'Jumpball'}",Kyshawn George vs. Anthony Black (Tristan Vukcevic gains possession),64,83,4,11:07,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4712849'}}, {'athlete': {'id': '4997537'}}]",2025-02-24T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705381554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,83,4,11:07,False,0,{'id': '27'},,2025-02-24T01:03:15Z,False,"{'x': 24, 'y': 7}",667.0
401705381555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,66,83,4,10:59,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T01:03:38Z,True,"{'x': 25, 'y': 2}",659.0
401705381557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,66,83,4,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:03:55Z,True,"{'x': 31, 'y': 2}",641.0
401705381558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,66,83,4,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-24T01:03:57Z,False,"{'x': 31, 'y': 2}",639.0
401705381559,559,"{'id': '138', 'text': 'Putback Dunk Shot'}",Goga Bitadze makes 3-foot dunk,66,85,4,10:38,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-24T01:03:59Z,True,"{'x': 27, 'y': 3}",638.0
401705381560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,66,85,4,10:29,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T01:04:08Z,True,"{'x': 23, 'y': 2}",629.0
401705381561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,66,85,4,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-24T01:04:08Z,False,"{'x': 23, 'y': 2}",629.0
401705381563,563,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,66,85,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-24T01:04:16Z,False,"{'x': 25, 'y': 3}",624.0
401705381565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,66,86,4,10:24,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705381566,566,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,86,4,10:24,False,0,{'id': '27'},,2025-02-24T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705381567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,66,87,4,10:24,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705381568,568,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,66,87,4,10:16,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:08:05Z,False,"{'x': 31, 'y': 21}",616.0
401705381570,570,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,66,87,4,10:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T01:08:29Z,True,"{'x': 44, 'y': 17}",602.0
401705381571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,66,87,4,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:08:33Z,False,"{'x': 44, 'y': 17}",600.0
401705381576,576,"{'id': '615', 'text': 'Jumpball'}",Tristan Vukcevic vs. Jonathan Isaac (Goga Bitadze gains possession),66,87,4,9:56,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4997537'}}, {'athlete': {'id': '4348700'}}]",2025-02-24T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705381627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,66,87,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:09:13Z,True,"{'x': 27, 'y': 0}",596.0
401705381628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,87,4,9:56,False,0,{'id': '19'},,2025-02-24T01:09:13Z,False,"{'x': 27, 'y': 0}",596.0
401705381579,579,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,66,87,4,9:39,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:11:18Z,True,"{'x': 8, 'y': 20}",579.0
401705381580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,66,87,4,9:35,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:11:22Z,False,"{'x': 8, 'y': 20}",575.0
401705381582,582,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jett Howard,66,87,4,9:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-02-24T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705381584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,66,87,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T01:12:08Z,True,"{'x': 23, 'y': 2}",555.0
401705381585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,66,87,4,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-24T01:12:11Z,False,"{'x': 23, 'y': 2}",552.0
401705381586,586,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,66,87,4,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:12:26Z,True,"{'x': 39, 'y': 21}",538.0
401705381587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,66,87,4,8:58,False,0,{'id': '19'},,2025-02-24T01:12:26Z,False,"{'x': 39, 'y': 21}",538.0
401705381588,588,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,66,87,4,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:12:31Z,False,"{'x': 25, 'y': 6}",538.0
401705381590,590,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,66,87,4,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:12:55Z,True,"{'x': 43, 'y': 19}",533.0
401705381591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,66,87,4,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:12:59Z,False,"{'x': 43, 'y': 19}",529.0
401705381592,592,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Tristan Vukcevic assists),69,87,4,8:33,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-02-24T01:13:16Z,True,"{'x': 25, 'y': 28}",513.0
401705381594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 7-foot driving floating jump shot,69,89,4,8:15,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T01:13:36Z,True,"{'x': 23, 'y': 7}",495.0
401705381596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,69,89,4,8:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T01:13:40Z,False,"{'x': 24, 'y': 7}",495.0
401705381598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,69,90,4,8:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T01:14:06Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705381599,599,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,69,90,4,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:14:21Z,False,"{'x': 9, 'y': 22}",485.0
401705381601,601,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,69,90,4,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-24T01:14:51Z,False,"{'x': 22, 'y': 26}",482.0
401705381603,603,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Tristan Vukcevic,69,90,4,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4997537'}}]",2025-02-24T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705381605,605,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,69,90,4,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T01:15:25Z,True,"{'x': 27, 'y': 26}",476.0
401705381606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,69,90,4,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-24T01:15:31Z,False,"{'x': 27, 'y': 26}",470.0
