id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810795410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,65,71,3,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:38:07Z,True,"{'x': 33, 'y': 8}",2,Missed FG,319.0
401810795411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,65,71,3,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:38:07Z,False,"{'x': 33, 'y': 8}",0,Rebound,319.0
401810795412,412,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,65,71,3,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-11T01:38:18Z,False,"{'x': 30, 'y': 9}",0,Foul,319.0
401810795414,414,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,65,71,3,5:19,False,0,{'id': '28'},,2026-03-11T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810795415,415,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:19) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,65,71,3,5:19,False,0,{'id': '28'},,2026-03-11T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,319.0
401810795416,416,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,65,71,3,5:19,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810795417,417,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,65,71,3,5:19,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810795418,418,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,65,71,3,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810795422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,65,72,3,5:19,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810795423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,65,73,3,5:19,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810795424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,67,73,3,4:55,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-11T01:42:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,295.0
401810795425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. misses driving layup,67,73,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T01:42:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,281.0
401810795427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,67,73,3,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-11T01:42:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,279.0
401810795428,428,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Immanuel Quickley assists),70,73,3,4:32,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-03-11T01:42:36Z,True,"{'x': 47, 'y': 14}",3,+3 Points,272.0
401810795430,430,"{'id': '35', 'text': 'Technical Foul'}",Jabari Smith Jr. technical foul,70,73,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T01:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,272.0
401810795431,431,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,71,73,3,4:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810795432,432,"{'id': '35', 'text': 'Technical Foul'}",technical foul,71,73,3,4:32,False,0,,,2026-03-11T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,272.0
401810795433,433,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,72,73,3,4:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810795434,434,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,72,73,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-11T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810795435,435,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,72,73,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-03-11T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810795436,436,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,72,73,3,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-03-11T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810795440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,72,75,3,4:10,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:44:26Z,True,"{'x': 27, 'y': 13}",2,+2 Points,250.0
401810795441,441,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 12-foot fade away jump shot,72,75,3,3:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:44:39Z,True,"{'x': 32, 'y': 11}",2,Missed FG,237.0
401810795442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,72,75,3,3:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:44:42Z,False,"{'x': 32, 'y': 11}",0,Rebound,234.0
401810795443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,72,75,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-11T01:44:47Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,229.0
401810795444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,75,3,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:44:49Z,False,"{'x': 41, 'y': 22}",0,Rebound,227.0
401810795445,445,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,72,75,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:45:00Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,216.0
401810795446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,75,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T01:45:06Z,False,"{'x': 14, 'y': 23}",0,Rebound,210.0
401810795447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Jamison Battle steals)",72,75,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4431893'}}]",2026-03-11T01:45:07Z,False,"{'x': 39, 'y': 12}",0,Turnover,210.0
401810795449,449,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,72,75,3,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-11T01:45:10Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,206.0
401810795450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,75,3,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T01:45:13Z,False,"{'x': 3, 'y': 2}",0,Rebound,203.0
401810795451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Dorian Finney-Smith assists),72,77,3,3:09,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-11T01:45:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,189.0
401810795453,453,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,72,77,3,3:09,False,0,{'id': '28'},,2026-03-11T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810795454,454,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,72,77,3,3:09,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-11T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810795455,455,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,72,77,3,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-11T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810795456,456,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,72,77,3,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-03-11T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810795460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot,74,77,3,2:53,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:47:28Z,True,"{'x': 28, 'y': 16}",2,+2 Points,173.0
401810795461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith misses layup,74,77,3,2:32,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T01:47:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,152.0
401810795462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,74,77,3,2:32,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:47:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,152.0
401810795463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,74,79,3,2:30,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:47:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,150.0
401810795464,464,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 12-foot two point shot,74,79,3,2:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:48:01Z,True,"{'x': 13, 'y': 2}",2,Missed FG,139.0
401810795465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,74,79,3,2:19,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T01:48:01Z,False,"{'x': 13, 'y': 2}",0,Rebound,139.0
401810795478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter blocks Reed Sheppard 's 8-foot driving floating jump shot,74,79,3,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T01:48:11Z,True,"{'x': 18, 'y': 4}",2,Missed FG,126.0
401810795480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,74,79,3,2:05,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:48:12Z,False,"{'x': 18, 'y': 4}",0,Rebound,125.0
401810795466,466,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Clint Capela assists),74,82,3,2:02,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-11T01:48:20Z,True,"{'x': 11, 'y': 22}",3,+3 Points,122.0
401810795468,468,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,74,82,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:48:30Z,False,"{'x': 26, 'y': 2}",0,Foul,114.0
401810795470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,75,82,3,1:54,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810795471,471,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,75,82,3,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-03-11T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810795473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,76,82,3,1:54,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810795474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 16-foot pullup jump shot (Clint Capela assists),76,84,3,1:38,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-03-11T01:49:30Z,True,"{'x': 38, 'y': 11}",2,+2 Points,98.0
401810795476,476,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,76,84,3,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T01:49:48Z,False,"{'x': 27, 'y': 16}",0,Foul,80.0
401810795481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,76,84,3,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T01:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810795482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,76,84,3,1:20,False,0,{'id': '28'},,2026-03-11T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810795483,483,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,76,84,3,1:20,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-03-11T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810795485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,76,84,3,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T01:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810795486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,84,3,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-11T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810795487,487,"{'id': '42', 'text': 'Offensive Foul'}",Dorian Finney-Smith offensive foul,76,84,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T01:50:50Z,False,"{'x': 43, 'y': 34}",0,Foul,74.0
401810795489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith offensive foul turnover,76,84,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-11T01:50:50Z,False,"{'x': 43, 'y': 34}",0,Turnover,74.0
401810795490,490,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Jamal Shead assists),79,84,3,1:05,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T01:51:10Z,True,"{'x': 2, 'y': 5}",3,+3 Points,65.0
401810795492,492,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,84,3,1:04,False,0,{'id': '10'},,2026-03-11T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,64.0
401810795493,493,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,79,84,3,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-03-11T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810795495,495,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,79,84,3,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-11T01:53:03Z,False,"{'x': 24, 'y': 23}",0,Foul,51.1
401810795497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,79,85,3,51.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810795498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,79,86,3,51.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-11T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810795499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,81,86,3,35.0,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T01:54:02Z,True,"{'x': 26, 'y': 10}",2,+2 Points,35.0
401810795503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Ja'Kobe Walter steals),81,86,3,15.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T01:54:26Z,False,"{'x': 23, 'y': 26}",0,Turnover,15.0
401810795502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup,83,86,3,10.7,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-11T01:54:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,10.7
401810795500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Ja'Kobe Walter steals),81,86,3,1.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684272'}}]",2026-03-11T01:54:30Z,False,"{'x': 20, 'y': 15}",0,Turnover,1.3
401810795505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,86,3,0.0,False,0,,,2026-03-11T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810795506,506,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,83,86,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-11T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795507,507,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,83,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-11T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795508,508,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,83,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-03-11T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795509,509,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,83,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-03-11T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810795515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 2-foot layup (Alperen Sengun assists),83,88,4,11:45,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-03-11T01:57:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,705.0
401810795517,517,"{'id': '64', 'text': 'Traveling'}",Brandon Ingram traveling turnover,83,88,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-11T01:58:08Z,False,"{'x': 22, 'y': 4}",0,Turnover,682.0
401810795518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,83,88,4,11:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T01:58:33Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,664.0
401810795519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,83,88,4,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-11T01:58:36Z,False,"{'x': 34, 'y': 24}",0,Rebound,661.0
401810795520,520,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,83,88,4,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-11T01:58:50Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,647.0
401810795521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,83,88,4,10:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:58:53Z,False,"{'x': 42, 'y': 20}",0,Rebound,644.0
401810795522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead blocks Reed Sheppard 's 15-foot pullup jump shot,83,88,4,10:33,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T01:59:05Z,True,"{'x': 12, 'y': 9}",2,Missed FG,633.0
401810795524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,83,88,4,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T01:59:08Z,False,"{'x': 12, 'y': 9}",0,Rebound,630.0
401810795525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Dorian Finney-Smith steals)",83,88,4,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2578185'}}]",2026-03-11T01:59:12Z,False,"{'x': 32, 'y': -1}",0,Turnover,627.0
401810795527,527,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes running dunk,83,90,4,10:22,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T01:59:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,622.0
401810795528,528,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,83,90,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-11T01:59:31Z,False,"{'x': 25, 'y': 3}",0,Foul,622.0
401810795530,530,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,90,4,10:22,False,0,{'id': '28'},,2026-03-11T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810795531,531,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,83,90,4,10:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-11T02:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810795533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,83,91,4,10:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-11T02:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810795534,534,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 1-foot alley oop dunk (Sandro Mamukelashvili assists),85,91,4,10:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T02:02:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,613.0
401810795538,538,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,85,91,4,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T02:03:39Z,False,"{'x': 11, 'y': 2}",0,Foul,592.0
401810795540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,85,92,4,9:52,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T02:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810795541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,85,93,4,9:52,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T02:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810795542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 19-foot pullup jump shot (Sandro Mamukelashvili assists),87,93,4,9:37,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-11T02:04:34Z,True,"{'x': 13, 'y': 15}",2,+2 Points,577.0
401810795543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,87,93,4,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-11T02:04:52Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,560.0
401810795544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,87,93,4,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-11T02:04:57Z,False,"{'x': 33, 'y': 24}",0,Rebound,555.0
401810795545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 23-foot three point pullup jump shot,87,93,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-11T02:05:01Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,549.0
401810795546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,87,93,4,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-11T02:05:05Z,False,"{'x': 2, 'y': 5}",0,Rebound,545.0
