id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705550443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,62,81,3,1:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705550444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,62,82,3,1:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:28:12Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705550445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,62,82,3,51.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T01:28:37Z,True,"{'x': 24, 'y': 14}",51.1
401705550446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,82,3,48.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T01:28:39Z,False,"{'x': 24, 'y': 14}",48.1
401705550447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer,62,85,3,35.0,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-18T01:28:53Z,True,"{'x': 39, 'y': 22}",35.0
401705550448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 9-foot driving floating jump shot,64,85,3,23.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-18T01:29:09Z,True,"{'x': 20, 'y': 8}",23.1
401705550449,449,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),64,88,3,0.2,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:29:34Z,True,"{'x': 48, 'y': 5}",0.2
401705550451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,88,3,0.0,False,0,,,2025-03-18T01:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705550452,452,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,64,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-18T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550453,453,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,64,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-18T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550454,454,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,64,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550455,455,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,64,88,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-18T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550456,456,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kyle Anderson,64,88,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-03-18T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705550463,463,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,64,88,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:33:35Z,False,"{'x': 13, 'y': 22}",708.0
401705550465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 7-foot driving floating jump shot,66,88,4,11:38,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:34:03Z,True,"{'x': 26, 'y': 8}",698.0
401705550466,466,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,66,88,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T01:34:28Z,True,"{'x': 40, 'y': 21}",673.0
401705550467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,66,88,4,11:11,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:34:30Z,False,"{'x': 40, 'y': 21}",671.0
401705550468,468,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,66,88,4,10:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:34:45Z,False,"{'x': 27, 'y': 8}",659.0
401705550470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,67,88,4,10:59,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:35:15Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705550471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,67,88,4,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:35:15Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705550472,472,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,67,88,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705550473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Davion Mitchell steals),67,88,4,10:44,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T01:35:43Z,False,"{'x': 20, 'y': 1}",644.0
401705550475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 23-foot three point step back jumpshot,67,88,4,10:23,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T01:36:03Z,True,"{'x': 48, 'y': 5}",623.0
401705550476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,67,88,4,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T01:36:06Z,False,"{'x': 48, 'y': 5}",620.0
401705550477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes two point shot (Cameron Payne assists),67,90,4,10:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T01:36:14Z,True,"{'x': 25, 'y': 1}",612.0
401705550480,480,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,67,90,4,10:05,False,0,{'id': '18'},,2025-03-18T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705550481,481,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:05) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,67,90,4,10:05,False,0,{'id': '18'},,2025-03-18T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705550482,482,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Davion Mitchell out of bounds lost ball turnover,67,90,4,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:39:48Z,False,"{'x': 25, 'y': 0}",605.0
401705550483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne misses two point shot,67,90,4,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T01:41:15Z,True,"{'x': 22, 'y': 2}",596.0
401705550484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,67,90,4,9:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:41:18Z,False,"{'x': 22, 'y': 2}",593.0
401705550485,485,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,67,92,4,9:53,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:41:19Z,True,"{'x': 25, 'y': 0}",593.0
401705550486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Mitchell Robinson steals),67,92,4,9:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T01:41:32Z,False,"{'x': 19, 'y': 12}",579.0
401705550488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks OG Anunoby 's 4-foot driving layup,67,92,4,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066261'}}]",2025-03-18T01:41:41Z,True,"{'x': 25, 'y': 5}",569.0
401705550490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,67,92,4,9:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:41:43Z,False,"{'x': 25, 'y': 5}",567.0
401705550491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell misses two point shot,67,92,4,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:41:46Z,True,"{'x': 26, 'y': 1}",565.0
401705550493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,67,92,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T01:41:49Z,False,"{'x': 26, 'y': 1}",562.0
401705550494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot,67,94,4,9:17,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:41:54Z,True,"{'x': 25, 'y': 0}",557.0
401705550496,496,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,94,4,9:17,False,0,{'id': '14'},,2025-03-18T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705550498,498,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kel'el Ware,67,94,4,9:17,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105623'}}]",2025-03-18T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705550501,501,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 2-foot two point shot (Duncan Robinson assists),69,94,4,9:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T01:45:40Z,True,"{'x': 26, 'y': 3}",543.0
401705550502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,69,94,4,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:46:01Z,True,"{'x': 16, 'y': 26}",526.0
401705550503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,69,94,4,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:46:02Z,False,"{'x': 16, 'y': 26}",525.0
401705550504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns blocks Bam Adebayo 's 2-foot layup,69,94,4,8:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T01:46:19Z,True,"{'x': 26, 'y': 2}",515.0
401705550506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,69,94,4,8:34,False,0,{'id': '14'},,2025-03-18T01:46:20Z,False,"{'x': 26, 'y': 2}",514.0
401705550508,508,"{'id': '40', 'text': 'Away from Play Foul'}",OG Anunoby away from play foul,69,94,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:46:36Z,False,"{'x': 36, 'y': 1}",514.0
401705550510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,70,94,4,8:34,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T01:46:59Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705550511,511,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Davion Mitchell assists),73,94,4,8:31,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T01:47:13Z,True,"{'x': 48, 'y': -1}",511.0
401705550513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 26-foot three point step back jumpshot,73,97,4,8:12,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T01:47:31Z,True,"{'x': 43, 'y': 21}",492.0
401705550514,514,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson makes 5-foot two point shot,75,97,4,7:52,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T01:47:52Z,True,"{'x': 22, 'y': 6}",472.0
401705550515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,75,97,4,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T01:48:11Z,True,"{'x': 17, 'y': 25}",452.0
401705550516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,75,97,4,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:48:14Z,False,"{'x': 17, 'y': 25}",449.0
401705550517,517,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,75,97,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:48:28Z,False,"{'x': 27, 'y': 7}",439.0
401705550519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,75,97,4,7:10,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T01:49:06Z,False,"{'x': 20, 'y': 15}",430.0
401705550520,520,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,75,97,4,6:59,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:49:24Z,False,"{'x': 12, 'y': 21}",419.0
401705550522,522,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell blocks Cameron Payne's jumper,75,97,4,6:58,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T01:49:45Z,True,"{'x': 4, 'y': 0}",418.0
401705550524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,97,4,6:57,False,0,{'id': '18'},,2025-03-18T01:49:46Z,False,"{'x': 4, 'y': 0}",417.0
401705550526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 19-foot step back jumpshot,75,97,4,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-18T01:50:14Z,True,"{'x': 24, 'y': 20}",405.0
401705550527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,97,4,6:43,False,0,{'id': '18'},,2025-03-18T01:50:16Z,False,"{'x': 24, 'y': 20}",403.0
401705550529,529,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,75,97,4,6:43,False,0,{'id': '18'},,2025-03-18T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705550530,530,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:43) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,75,97,4,6:43,False,0,{'id': '18'},,2025-03-18T01:50:37Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705550531,531,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,75,97,4,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-18T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705550533,533,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne misses two point shot,75,97,4,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-18T01:53:23Z,True,"{'x': 28, 'y': 2}",391.0
401705550534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,75,97,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:53:25Z,False,"{'x': 28, 'y': 2}",389.0
401705550535,535,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,75,99,4,6:29,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-18T01:53:26Z,True,"{'x': 25, 'y': 0}",389.0
401705550536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes 1-foot layup (Kyle Anderson assists),77,99,4,6:12,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-03-18T01:53:42Z,True,"{'x': 26, 'y': 0}",372.0
401705550538,538,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 5-foot two point shot,77,101,4,5:50,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:54:05Z,True,"{'x': 22, 'y': 5}",350.0
401705550539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,77,101,4,5:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:54:27Z,True,"{'x': 24, 'y': 6}",328.0
401705550540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,101,4,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:54:30Z,False,"{'x': 24, 'y': 6}",325.0
401705550541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Duncan Robinson steals),77,101,4,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T01:54:37Z,False,"{'x': 20, 'y': 25}",318.0
401705550543,543,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes dunk,79,101,4,5:16,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-18T01:54:39Z,True,"{'x': 25, 'y': 1}",316.0
401705550544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 10-foot two point shot,79,101,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:55:09Z,True,"{'x': 14, 'y': 3}",287.0
401705550545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,79,101,4,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:55:12Z,False,"{'x': 14, 'y': 3}",284.0
401705550546,546,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson makes 5-foot two point shot,81,101,4,4:36,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T01:55:19Z,True,"{'x': 25, 'y': 6}",276.0
401705550547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 26-foot three pointer,81,104,4,4:12,True,3,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:55:43Z,True,"{'x': 29, 'y': 26}",252.0
401705550548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,81,104,4,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:55:55Z,False,"{'x': 18, 'y': 9}",243.0
401705550549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,81,104,4,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:56:14Z,True,"{'x': 27, 'y': 16}",230.0
401705550550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,81,104,4,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-18T01:56:17Z,False,"{'x': 27, 'y': 16}",227.0
401705550551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 9-foot driving floating jump shot (Mikal Bridges assists),81,106,4,3:36,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T01:56:27Z,True,"{'x': 32, 'y': 7}",216.0
401705550553,553,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Duncan Robinson assists),84,106,4,3:22,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T01:56:41Z,True,"{'x': 1, 'y': 5}",202.0
401705550555,555,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),84,109,4,3:02,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T01:57:01Z,True,"{'x': 48, 'y': 0}",182.0
401705550558,558,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,84,109,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-18T01:57:20Z,False,"{'x': 11, 'y': 28}",174.0
401705550560,560,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mitchell Robinson,84,109,4,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4351852'}}]",2025-03-18T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550561,561,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Cameron Payne,84,109,4,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-03-18T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550562,562,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Mikal Bridges,84,109,4,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '3147657'}}]",2025-03-18T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550563,563,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,84,109,4,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-18T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550564,564,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,84,109,4,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-03-18T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550570,570,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:54) [Heat] COACH'S CHALLENGE (CALL REPLAYCENTER),84,109,4,2:54,False,0,,,2025-03-18T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,85,109,4,2:54,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705550573,573,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,85,109,4,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-03-18T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705550575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,86,109,4,2:54,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705550576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,86,109,4,2:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T01:59:40Z,True,"{'x': 27, 'y': 8}",156.0
401705550577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,109,4,2:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T01:59:42Z,False,"{'x': 27, 'y': 8}",154.0
401705550578,578,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kyle Anderson makes 3-foot two point shot (Davion Mitchell assists),88,109,4,2:23,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T01:59:55Z,True,"{'x': 27, 'y': 3}",143.0
401705550580,580,"{'id': '44', 'text': 'Shooting Foul'}",Pacome Dadiet shooting foul,88,109,4,2:23,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-03-18T01:59:57Z,False,"{'x': 27, 'y': 3}",143.0
401705550582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,89,109,4,2:23,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-18T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705550583,583,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,89,109,4,2:08,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-03-18T02:00:56Z,True,"{'x': 33, 'y': 25}",128.0
401705550584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,109,4,2:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-18T02:00:59Z,False,"{'x': 33, 'y': 25}",125.0
401705550585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,89,109,4,1:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-18T02:01:20Z,True,"{'x': 23, 'y': 1}",103.0
401705550587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,89,109,4,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T02:01:22Z,False,"{'x': 23, 'y': 1}",101.0
401705550588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 17-foot step back jumpshot,89,109,4,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T02:01:25Z,True,"{'x': 11, 'y': 10}",98.0
401705550589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,89,109,4,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T02:01:26Z,False,"{'x': 11, 'y': 10}",97.0
401705550590,590,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet makes 26-foot running pullup jump shot,89,112,4,1:33,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-18T02:01:32Z,True,"{'x': 42, 'y': 20}",93.0
