id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705262296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 22-foot three point shot,42,78,2,3:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:27:59Z,True,"{'x': 48, 'y': 1}",223.0
401705262297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,42,78,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:28:04Z,False,"{'x': 48, 'y': 1}",219.0
401705262298,298,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,42,78,2,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:28:20Z,False,"{'x': 26, 'y': 1}",204.0
401705262300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kylor Kelley makes free throw 1 of 2,43,78,2,3:24,True,1,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:28:45Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705262301,301,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Brandon Williams,43,78,2,3:24,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-02-02T21:28:47Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705262302,302,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,43,78,2,3:24,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-02-02T21:28:47Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705262305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kylor Kelley makes free throw 2 of 2,44,78,2,3:24,True,1,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:29:11Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705262306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 7-foot two point shot (Evan Mobley assists),44,80,2,3:07,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:29:28Z,True,"{'x': 31, 'y': 4}",187.0
401705262308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Caris LeVert steals),44,80,2,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:29:40Z,False,"{'x': 34, 'y': 1}",176.0
401705262310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 23-foot three point shot (Max Strus assists),44,83,2,2:51,True,3,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-02-02T21:29:44Z,True,"{'x': 48, 'y': 1}",171.0
401705262312,312,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,44,83,2,2:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:29:56Z,False,"{'x': 29, 'y': 14}",162.0
401705262314,314,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,44,83,2,2:42,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-02-02T21:30:05Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705262316,316,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley blocks Dante Exum 's 6-foot two point shot,44,83,2,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:30:24Z,True,"{'x': 31, 'y': 3}",154.0
401705262318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,44,83,2,2:34,False,0,{'id': '6'},,2025-02-02T21:30:24Z,False,"{'x': 31, 'y': 3}",154.0
401705262320,320,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Dante Exum 's 1-foot layup,44,83,2,2:31,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T21:30:44Z,True,"{'x': 26, 'y': 1}",151.0
401705262322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,83,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:30:47Z,False,"{'x': 26, 'y': 1}",148.0
401705262323,323,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,44,83,2,2:24,False,0,{'id': '5'},,2025-02-02T21:30:58Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705262324,324,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Evan Mobley makes 8-foot two point shot (Donovan Mitchell assists),44,85,2,2:17,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T21:32:49Z,True,"{'x': 25, 'y': 9}",137.0
401705262326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum misses 25-foot three point pullup jump shot,44,85,2,1:49,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:33:16Z,True,"{'x': 41, 'y': 21}",109.0
401705262327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Dante Exum offensive rebound,44,85,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:33:18Z,False,"{'x': 41, 'y': 21}",107.0
401705262328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum misses driving floating jump shot,44,85,2,1:45,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:33:23Z,True,"{'x': 28, 'y': 6}",105.0
401705262330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,44,85,2,1:45,False,0,{'id': '6'},,2025-02-02T21:33:23Z,False,"{'x': 28, 'y': 6}",105.0
401705262332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,44,85,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:33:41Z,True,"{'x': 48, 'y': 11}",99.0
401705262333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,44,85,2,1:37,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:33:43Z,False,"{'x': 48, 'y': 11}",97.0
401705262355,355,"{'id': '94', 'text': 'Tip Shot'}",Kylor Kelley misses 1-foot tip shot,44,85,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:33:48Z,True,"{'x': 25, 'y': 1}",96.0
401705262356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,85,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:33:50Z,False,"{'x': 25, 'y': 1}",94.0
401705262334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 18-foot pullup jump shot,44,85,2,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:33:55Z,True,"{'x': 13, 'y': 15}",85.0
401705262335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,44,85,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-02T21:33:57Z,False,"{'x': 13, 'y': 15}",83.0
401705262336,336,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot,46,85,2,1:18,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:34:06Z,True,"{'x': 25, 'y': 1}",78.0
401705262337,337,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,46,85,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T21:34:09Z,False,"{'x': 26, 'y': 1}",78.0
401705262339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,46,85,2,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:34:32Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705262340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,85,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:34:34Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705262341,341,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),46,88,2,58.1,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T21:34:51Z,True,"{'x': 48, 'y': 12}",58.1
401705262343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dante Exum misses two point shot,46,88,2,48.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:35:07Z,True,"{'x': 25, 'y': 2}",48.1
401705262345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,46,88,2,48.1,False,0,{'id': '5'},,2025-02-02T21:35:07Z,False,"{'x': 25, 'y': 2}",48.1
401705262347,347,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Darius Garland assists),46,91,2,33.2,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:35:35Z,True,"{'x': 4, 'y': 18}",33.2
401705262349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,46,91,2,24.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-02T21:35:49Z,True,"{'x': 41, 'y': 2}",24.0
401705262350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,91,2,21.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:35:52Z,False,"{'x': 41, 'y': 2}",21.0
401705262351,351,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,46,91,2,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:36:10Z,True,"{'x': 48, 'y': 0}",2.2
401705262352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,46,91,2,2.2,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T21:36:10Z,False,"{'x': 48, 'y': 0}",2.2
401705262353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,91,2,0.0,False,0,,,2025-02-02T21:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705262358,358,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Caris LeVert,46,91,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2025-02-02T21:36:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262359,359,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Quentin Grimes,46,91,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-02-02T21:36:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262360,360,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,46,91,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-02-02T21:36:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705262365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 11-foot two point shot,46,91,3,11:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:51:55Z,True,"{'x': 37, 'y': 1}",712.0
401705262366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,91,3,11:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T21:51:57Z,False,"{'x': 37, 'y': 1}",710.0
401705262367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,46,91,3,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:52:02Z,False,"{'x': 8, 'y': 16}",706.0
401705262368,368,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,46,91,3,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:52:27Z,True,"{'x': 2, 'y': 6}",689.0
401705262369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,91,3,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T21:52:30Z,False,"{'x': 2, 'y': 6}",686.0
401705262370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,46,91,3,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:52:34Z,True,"{'x': 14, 'y': 23}",682.0
401705262371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,46,91,3,11:17,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:52:39Z,False,"{'x': 14, 'y': 23}",677.0
401705262372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 13-foot two point shot,46,91,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:52:50Z,True,"{'x': 18, 'y': 12}",667.0
401705262373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,91,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T21:52:52Z,False,"{'x': 18, 'y': 12}",665.0
401705262374,374,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes two point shot (Max Strus assists),46,93,3,10:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-02-02T21:53:02Z,True,"{'x': 25, 'y': 1}",655.0
401705262376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kylor Kelley makes 4-foot layup (Dante Exum assists),48,93,3,10:39,True,2,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '3102528'}}]",2025-02-02T21:53:18Z,True,"{'x': 23, 'y': 5}",639.0
401705262378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Spencer Dinwiddie steals),48,93,3,10:24,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2580782'}}]",2025-02-02T21:53:33Z,False,"{'x': 37, 'y': 1}",624.0
401705262380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus blocks Klay Thompson 's 25-foot three point shot,48,93,3,10:18,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4065778'}}]",2025-02-02T21:53:39Z,True,"{'x': 38, 'y': 22}",618.0
401705262382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,48,93,3,10:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:53:40Z,False,"{'x': 38, 'y': 22}",617.0
401705262383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Kylor Kelley makes 13-foot two point shot (Klay Thompson assists),50,93,3,10:12,True,2,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '6475'}}]",2025-02-02T21:53:45Z,True,"{'x': 14, 'y': 8}",612.0
401705262385,385,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk (Darius Garland assists),50,95,3,9:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:54:04Z,True,"{'x': 25, 'y': 1}",593.0
401705262387,387,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,50,95,3,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-02T21:54:17Z,False,"{'x': 9, 'y': 0}",583.0
401705262389,389,"{'id': '122', 'text': 'Jump Shot Bank'}",Dante Exum misses 27-foot jump bank shot,50,95,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-02T21:54:51Z,True,"{'x': 7, 'y': 21}",570.0
401705262390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,95,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:54:54Z,False,"{'x': 7, 'y': 21}",567.0
401705262391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),50,97,3,9:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T21:54:58Z,True,"{'x': 24, 'y': 1}",563.0
401705262393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,50,97,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:55:07Z,True,"{'x': 9, 'y': 20}",553.0
401705262394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,97,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-02T21:55:09Z,False,"{'x': 9, 'y': 20}",551.0
401705262395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Dante Exum steals),50,97,3,9:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3102528'}}]",2025-02-02T21:55:16Z,False,"{'x': 23, 'y': 9}",545.0
401705262397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen blocks Dante Exum 's 2-foot two point shot,50,97,3,9:01,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4066328'}}]",2025-02-02T21:55:20Z,True,"{'x': 25, 'y': 2}",541.0
401705262399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,50,97,3,9:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T21:55:21Z,False,"{'x': 25, 'y': 2}",540.0
401705262400,400,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (Klay Thompson assists),52,97,3,8:59,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-02T21:55:27Z,True,"{'x': 25, 'y': 1}",539.0
401705262402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Darius Garland assists),52,99,3,8:49,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T21:55:31Z,True,"{'x': 26, 'y': 2}",529.0
401705262404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 17-foot step back jumpshot (Spencer Dinwiddie assists),54,99,3,8:33,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-02T21:55:47Z,True,"{'x': 8, 'y': 4}",513.0
401705262405,405,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,99,3,8:17,False,0,{'id': '5'},,2025-02-02T21:56:22Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705262407,407,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes two point shot (Max Strus assists),54,101,3,8:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-02-02T21:59:21Z,True,"{'x': 25, 'y': 1}",488.0
401705262409,409,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,54,101,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-02T21:59:39Z,True,"{'x': 35, 'y': 25}",470.0
401705262410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,101,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:59:45Z,False,"{'x': 35, 'y': 25}",464.0
401705262411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Strus makes dunk,54,103,3,7:42,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T21:59:47Z,True,"{'x': 26, 'y': 1}",462.0
401705262412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum makes 22-foot step back jumpshot (Klay Thompson assists),56,103,3,7:15,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-02-02T22:00:14Z,True,"{'x': 4, 'y': 10}",435.0
401705262414,414,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,56,103,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-02T22:00:32Z,True,"{'x': 24, 'y': 28}",416.0
401705262415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,56,103,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T22:00:35Z,False,"{'x': 24, 'y': 28}",413.0
401705262416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie makes 11-foot two point shot,58,103,3,6:41,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-02T22:00:49Z,True,"{'x': 32, 'y': 10}",401.0
401705262417,417,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Darius Garland assists),58,106,3,6:30,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T22:00:59Z,True,"{'x': 26, 'y': 25}",390.0
401705262419,419,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Spencer Dinwiddie makes 8-foot two point shot,60,106,3,6:15,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-02T22:01:15Z,True,"{'x': 33, 'y': 5}",375.0
401705262420,420,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 22-foot three point jumper,60,106,3,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T22:01:26Z,True,"{'x': 48, 'y': 0}",363.0
401705262421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,60,106,3,6:00,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-02T22:01:29Z,False,"{'x': 48, 'y': 0}",360.0
401705262422,422,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,60,106,3,5:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T22:01:38Z,True,"{'x': 42, 'y': 19}",351.0
401705262423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,106,3,5:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T22:01:41Z,False,"{'x': 42, 'y': 19}",348.0
401705262424,424,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,60,106,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-02T22:01:51Z,False,"{'x': 33, 'y': 1}",342.0
401705262426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,60,106,3,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T22:02:16Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705262427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,60,106,3,5:42,False,0,{'id': '5'},,2025-02-02T22:02:16Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262428,428,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,60,106,3,5:42,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262429,429,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Darius Garland,60,106,3,5:42,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396907'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262430,430,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Donovan Mitchell,60,106,3,5:42,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262431,431,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dante Exum,60,106,3,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3102528'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262432,432,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kylor Kelley,60,106,3,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3950760'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262433,433,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,60,106,3,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-02-02T22:02:17Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705262440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,60,107,3,5:42,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T22:02:47Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705262441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 27-foot three point pullup jump shot,60,107,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-02T22:03:08Z,True,"{'x': 12, 'y': 24}",325.0
401705262442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,60,107,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-02T22:03:12Z,False,"{'x': 12, 'y': 24}",321.0
401705262443,443,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,60,107,3,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-02T22:03:22Z,False,"{'x': 29, 'y': 3}",312.0
401705262445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,60,108,3,5:12,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-02T22:03:43Z,True,"{'x': -214748340, 'y': -214748365}",312.0
