id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810830419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes 1-foot alley oop dunk (Maxime Raynaud assists),84,69,3,4:22,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-03-15T04:18:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,262.0
401810830421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 25-foot three point step back jumpshot,84,69,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:18:56Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,238.0
401810830422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,84,69,3,3:56,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:18:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,236.0
401810830423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Russell Westbrook 's 4-foot running layup,84,69,3,3:52,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683634'}}]",2026-03-15T04:19:04Z,True,"{'x': 24, 'y': 5}",2,Missed FG,232.0
401810830425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,69,3,3:52,False,0,{'id': '23'},,2026-03-15T04:19:04Z,False,"{'x': 24, 'y': 5}",0,Rebound,232.0
401810830427,427,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,84,69,3,3:52,False,0,{'id': '12'},,2026-03-15T04:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,232.0
401810830428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Derrick Jones Jr. steals)",84,69,3,3:46,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3936099'}}]",2026-03-15T04:19:28Z,False,"{'x': 36, 'y': 15}",0,Turnover,226.0
401810830432,432,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,84,69,3,3:37,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:19:39Z,False,"{'x': 41, 'y': 12}",0,Foul,217.0
401810830434,434,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,84,69,3,3:37,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-15T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810830436,436,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Derrick Jones Jr.,84,69,3,3:37,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3936099'}}]",2026-03-15T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810830438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Jackson misses 11-foot two point shot,84,69,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:20:24Z,True,"{'x': 16, 'y': 8}",2,Missed FG,202.0
401810830439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,84,69,3,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:20:27Z,False,"{'x': 16, 'y': 8}",0,Rebound,199.0
401810830440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Kawhi Leonard steals)",84,69,3,3:15,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6450'}}]",2026-03-15T04:20:30Z,False,"{'x': 33, 'y': 31}",0,Turnover,195.0
401810830442,442,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,84,69,3,3:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:20:36Z,False,"{'x': 23, 'y': 1}",0,Foul,190.0
401810830444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,84,70,3,3:10,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810830445,445,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,84,70,3,3:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810830447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,84,70,3,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:21:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810830448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,84,70,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T04:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810830449,449,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 26-foot three point jumper (Daeqwon Plowden assists),87,70,3,2:56,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T04:21:38Z,True,"{'x': 36, 'y': 24}",3,+3 Points,176.0
401810830451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,87,70,3,2:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:22:03Z,True,"{'x': 35, 'y': 16}",2,Missed FG,150.0
401810830452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,87,70,3,2:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T04:22:05Z,False,"{'x': 35, 'y': 16}",0,Rebound,148.0
401810830453,453,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Dylan Cardwell assists),90,70,3,2:19,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433174'}}]",2026-03-15T04:22:16Z,True,"{'x': 48, 'y': 10}",3,+3 Points,139.0
401810830455,455,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 8-foot two point shot,90,72,3,2:08,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:22:28Z,True,"{'x': 31, 'y': 5}",2,+2 Points,128.0
401810830456,456,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,90,72,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T04:22:34Z,False,"{'x': 31, 'y': 5}",0,Foul,128.0
401810830458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,90,73,3,2:08,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:22:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810830459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Jackson blocks Daeqwon Plowden 's 4-foot driving floating jump shot,90,73,3,1:50,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T04:23:18Z,True,"{'x': 27, 'y': 4}",2,Missed FG,110.0
401810830460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,90,73,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:23:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,109.0
401810830461,461,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,92,73,3,1:48,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:23:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,108.0
401810830462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,92,75,3,1:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:23:30Z,True,"{'x': 35, 'y': 13}",2,+2 Points,97.0
401810830463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Nique Clifford 's 2-foot driving layup,92,75,3,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T04:23:43Z,True,"{'x': 26, 'y': 3}",2,Missed FG,84.0
401810830465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,92,75,3,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:23:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,81.0
401810830466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Daeqwon Plowden steals),92,75,3,1:19,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T04:23:49Z,False,"{'x': 37, 'y': 32}",0,Turnover,79.0
401810830468,468,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,92,75,3,1:15,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:23:55Z,False,"{'x': 30, 'y': 4}",0,Foul,75.0
401810830471,471,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kawhi Leonard,92,75,3,1:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-15T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810830472,472,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,92,75,3,1:15,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-03-15T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810830475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,92,75,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:24:34Z,True,"{'x': 25, 'y': 8}",2,Missed FG,60.0
401810830476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,92,75,3,57.5,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:24:37Z,False,"{'x': 25, 'y': 8}",0,Rebound,57.5
401810830478,478,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,92,75,3,49.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T04:24:46Z,False,"{'x': 23, 'y': 4}",0,Foul,49.7
401810830480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,92,75,3,49.7,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-15T04:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810830481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,92,75,3,49.7,False,0,{'id': '12'},,2026-03-15T04:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.7
401810830482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,92,75,3,49.7,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-15T04:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810830483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,92,75,3,47.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.5
401810830484,484,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DeMar DeRozan out of bounds lost ball turnover,92,75,3,30.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:25:47Z,False,"{'x': 38, 'y': 1}",0,Turnover,30.3
401810830485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,92,75,3,13.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:26:14Z,True,"{'x': 21, 'y': 3}",2,Missed FG,13.4
401810830486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,92,75,3,11.0,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:26:17Z,False,"{'x': 21, 'y': 3}",0,Rebound,11.0
401810830487,487,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,92,75,3,3.5,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:26:24Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,3.5
401810830488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,92,75,3,3.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T04:26:24Z,False,"{'x': 39, 'y': 21}",0,Rebound,3.5
401810830489,489,"{'id': '94', 'text': 'Tip Shot'}",John Collins blocks Dylan Cardwell's tip shot,92,75,3,1.6,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3908845'}}]",2026-03-15T04:26:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.6
401810830490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,92,75,3,0.2,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:26:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.2
401810830491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,75,3,0.0,False,0,,,2026-03-15T04:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810830492,492,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,92,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-15T04:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810830496,496,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot turnaround jump shot,94,75,4,11:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:30:37Z,True,"{'x': 22, 'y': 10}",2,+2 Points,702.0
401810830497,497,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Jordan Miller assists),94,78,4,11:26,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T04:30:53Z,True,"{'x': 6, 'y': 18}",3,+3 Points,686.0
401810830499,499,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 28-foot three point jumper (DeMar DeRozan assists),97,78,4,11:06,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:31:12Z,True,"{'x': 25, 'y': 29}",3,+3 Points,666.0
401810830501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,97,81,4,10:54,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:31:24Z,True,"{'x': 26, 'y': 28}",3,+3 Points,654.0
401810830502,502,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 29-foot three point jumper,97,81,4,10:35,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-15T04:31:44Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,635.0
401810830503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,97,81,4,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:31:46Z,False,"{'x': 26, 'y': 29}",0,Rebound,633.0
401810830504,504,"{'id': '22', 'text': 'Personal Take Foul'}",DeMar DeRozan personal take foul,97,81,4,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:31:51Z,False,"{'x': 40, 'y': 21}",0,Foul,630.0
401810830506,506,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,97,81,4,10:30,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T04:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810830508,508,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,97,81,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:32:33Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,619.0
401810830509,509,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,97,81,4,10:18,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:32:34Z,False,"{'x': 49, 'y': 0}",0,Rebound,618.0
401810830510,510,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses tip shot,97,81,4,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:32:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,617.0
401810830511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,97,81,4,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-15T04:32:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,616.0
401810830512,512,"{'id': '42', 'text': 'Offensive Foul'}",Killian Hayes offensive foul,97,81,4,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T04:32:46Z,False,"{'x': 4, 'y': 11}",0,Foul,604.0
401810830514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Killian Hayes offensive foul turnover,97,81,4,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-15T04:32:46Z,False,"{'x': 4, 'y': 11}",0,Turnover,604.0
401810830515,515,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,97,81,4,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:33:09Z,False,"{'x': 19, 'y': -2}",0,Foul,594.0
401810830517,517,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot fade away jump shot,97,81,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:33:49Z,True,"{'x': 17, 'y': 4}",2,Missed FG,581.0
401810830518,518,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,97,81,4,9:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:33:51Z,False,"{'x': 17, 'y': 4}",0,Rebound,579.0
401810830519,519,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,97,81,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:33:53Z,False,"{'x': 24, 'y': 2}",0,Foul,579.0
401810830521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,97,82,4,9:39,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810830522,522,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,97,82,4,9:39,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-15T04:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810830524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,97,83,4,9:39,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810830525,525,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,97,83,4,9:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-15T04:35:19Z,False,"{'x': 36, 'y': 18}",0,Foul,567.0
401810830527,527,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,97,83,4,9:27,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-03-15T04:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810830528,528,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dylan Cardwell,97,83,4,9:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-03-15T04:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810830531,531,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,97,83,4,9:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-15T04:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810830535,535,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,97,83,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:36:19Z,True,"{'x': 7, 'y': 4}",2,Missed FG,554.0
401810830536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,97,83,4,9:12,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:36:21Z,False,"{'x': 7, 'y': 4}",0,Rebound,552.0
401810830537,537,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,97,83,4,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-15T04:36:28Z,False,"{'x': 25, 'y': 0}",0,Foul,547.0
401810830539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,97,84,4,9:07,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810830540,540,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,97,84,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810830542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,97,85,4,9:07,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810830543,543,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,97,85,4,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:37:38Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,536.0
401810830544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,97,85,4,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:37:42Z,False,"{'x': 27, 'y': 26}",0,Rebound,532.0
401810830545,545,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Darius Garland misses 3-foot two point shot,97,85,4,8:31,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:38:03Z,True,"{'x': 24, 'y': 4}",2,Missed FG,511.0
401810830546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,97,85,4,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:38:05Z,False,"{'x': 24, 'y': 4}",0,Rebound,509.0
401810830547,547,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 11-foot floating jump shot,97,85,4,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:38:21Z,True,"{'x': 27, 'y': 11}",2,Missed FG,493.0
401810830548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,97,85,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T04:38:25Z,False,"{'x': 27, 'y': 11}",0,Rebound,489.0
401810830549,549,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,97,85,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:38:33Z,False,"{'x': 39, 'y': 4}",0,Foul,485.0
401810830551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins offensive foul turnover,97,85,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-15T04:38:33Z,False,"{'x': 39, 'y': 4}",0,Turnover,485.0
401810830552,552,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for John Collins,97,85,4,8:05,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2026-03-15T04:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810830554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 10-foot driving floating jump shot,99,85,4,7:52,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:39:17Z,True,"{'x': 35, 'y': 3}",2,+2 Points,472.0
401810830555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 27-foot three point step back jumpshot (Isaiah Jackson assists),99,88,4,7:37,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T04:39:32Z,True,"{'x': 41, 'y': 23}",3,+3 Points,457.0
401810830558,558,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,99,88,4,7:21,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:39:55Z,False,"{'x': 26, 'y': 5}",0,Foul,441.0
401810830560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,99,88,4,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810830561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,99,88,4,7:21,False,0,{'id': '23'},,2026-03-15T04:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810830562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,99,88,4,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:40:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
