id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705317445,445,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Micah Potter,76,78,3,4:08,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4066399'}}]",2025-02-09T05:08:36Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705317447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,77,78,3,4:08,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:08:59Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705317448,448,"{'id': '95', 'text': 'Layup Shot'}",Kobe Brown makes layup (James Harden assists),77,80,3,3:58,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:09:12Z,True,"{'x': 27, 'y': 2}",238.0
401705317450,450,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,77,80,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:09:17Z,False,"{'x': 27, 'y': 2}",238.0
401705317452,452,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,80,3,3:58,False,0,{'id': '26'},,2025-02-09T05:09:27Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705317454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Brown makes free throw 1 of 1,77,81,3,3:58,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-09T05:12:35Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705317455,455,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,77,81,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:12:57Z,False,"{'x': 19, 'y': 6}",219.0
401705317457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,78,81,3,3:39,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:13:27Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705317458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,79,81,3,3:39,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:13:43Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705317459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 16-foot step back jumpshot,79,81,3,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:13:58Z,True,"{'x': 35, 'y': 13}",204.0
401705317460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,79,81,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-09T05:14:00Z,False,"{'x': 35, 'y': 13}",201.0
401705317461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 12-foot step back jumpshot,79,83,3,3:15,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:14:07Z,True,"{'x': 29, 'y': 11}",195.0
401705317463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot (Jordan Clarkson assists),81,83,3,2:50,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528426'}}]",2025-02-09T05:14:31Z,True,"{'x': 20, 'y': 3}",170.0
401705317465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 28-foot three point step back jumpshot,81,86,3,2:32,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:14:50Z,True,"{'x': 34, 'y': 27}",152.0
401705317466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,84,86,3,2:10,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:15:12Z,True,"{'x': 9, 'y': 21}",130.0
401705317467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Oscar Tshiebwe steals),84,86,3,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432827'}}]",2025-02-09T05:15:19Z,False,"{'x': 14, 'y': 34}",123.0
401705317469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,84,86,3,1:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:15:23Z,True,"{'x': 10, 'y': 23}",118.0
401705317470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,84,86,3,1:54,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-09T05:15:27Z,False,"{'x': 10, 'y': 23}",114.0
401705317471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,84,86,3,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:15:42Z,True,"{'x': 22, 'y': 5}",100.0
401705317472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,84,86,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:15:44Z,False,"{'x': 22, 'y': 5}",98.0
401705317473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,84,86,3,1:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:15:50Z,False,"{'x': 35, 'y': 24}",96.0
401705317474,474,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,84,86,3,1:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-09T05:15:54Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705317476,476,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,84,86,3,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:16:20Z,True,"{'x': 1, 'y': 5}",76.0
401705317477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,84,86,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-02-09T05:16:23Z,False,"{'x': 1, 'y': 5}",73.0
401705317478,478,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,84,86,3,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:16:29Z,True,"{'x': 12, 'y': 24}",67.0
401705317479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,84,86,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:16:36Z,False,"{'x': 12, 'y': 24}",60.0
401705317480,480,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,84,86,3,57.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:16:39Z,True,"{'x': 35, 'y': 25}",57.1
401705317481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,84,86,3,55.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-09T05:16:41Z,False,"{'x': 35, 'y': 25}",55.1
401705317482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,84,88,3,44.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:16:54Z,True,"{'x': 23, 'y': 2}",44.1
401705317483,483,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,84,88,3,44.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-02-09T05:16:57Z,False,"{'x': 23, 'y': 2}",44.1
401705317485,485,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Oscar Tshiebwe,84,88,3,44.1,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432827'}}]",2025-02-09T05:17:15Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705317487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,84,89,3,44.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:17:37Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705317488,488,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,84,89,3,39.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-09T05:17:52Z,False,"{'x': 35, 'y': 26}",39.0
401705317489,489,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,84,89,3,32.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:18:08Z,False,"{'x': 40, 'y': 20}",32.1
401705317491,491,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,84,90,3,32.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:18:41Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705317492,492,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,84,91,3,32.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:18:53Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705317493,493,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,84,92,3,32.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:19:08Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705317494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Kris Dunn steals),84,92,3,25.2,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T05:19:19Z,False,"{'x': 19, 'y': 3}",25.2
401705317496,496,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Amir Coffey assists),84,94,3,23.1,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-02-09T05:19:23Z,True,"{'x': 23, 'y': 0}",23.1
401705317498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,86,94,3,2.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:19:55Z,True,"{'x': 29, 'y': 4}",2.1
401705317499,499,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,86,94,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:20:07Z,True,"{'x': 42, 'y': 20}",0.0
401705317500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,86,94,3,0.0,False,0,{'id': '12'},,2025-02-09T05:20:07Z,False,"{'x': 42, 'y': 20}",0.0
401705317501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,94,3,0.0,False,0,,,2025-02-09T05:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705317502,502,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,86,94,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:22:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317503,503,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,86,94,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-02-09T05:22:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317504,504,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,86,94,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-02-09T05:22:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705317509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 8-foot driving floating jump shot,88,94,4,11:42,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-09T05:23:09Z,True,"{'x': 23, 'y': 8}",702.0
401705317510,510,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,88,94,4,11:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:23:28Z,False,"{'x': 15, 'y': 9}",690.0
401705317512,512,"{'id': '24', 'text': 'Offensive Charge'}",Kobe Brown offensive charge,88,94,4,11:16,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-09T05:23:53Z,False,"{'x': 28, 'y': 6}",676.0
401705317514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Brown turnover,88,94,4,11:16,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-09T05:23:53Z,False,"{'x': 28, 'y': 6}",676.0
401705317515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Kris Dunn steals),88,94,4,10:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T05:24:32Z,False,"{'x': 24, 'y': 11}",652.0
401705317517,517,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,88,94,4,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:24:37Z,False,"{'x': 28, 'y': 5}",648.0
401705317519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,88,95,4,10:48,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:25:10Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705317520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,88,96,4,10:48,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:25:26Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705317521,521,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Isaiah Collier misses 6-foot two point shot,88,96,4,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:25:51Z,True,"{'x': 20, 'y': 4}",625.0
401705317522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,96,4,10:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:25:53Z,False,"{'x': 20, 'y': 4}",623.0
401705317523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Brice Sensabaugh steals),88,96,4,10:16,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5105839'}}]",2025-02-09T05:26:00Z,False,"{'x': 23, 'y': 12}",616.0
401705317525,525,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot,90,96,4,10:11,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:26:04Z,True,"{'x': 24, 'y': 1}",611.0
401705317526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 17-foot step back jumpshot,90,96,4,9:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:26:21Z,True,"{'x': 16, 'y': 16}",594.0
401705317527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,90,96,4,9:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-09T05:26:23Z,False,"{'x': 16, 'y': 16}",592.0
401705317528,528,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,90,96,4,9:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:26:31Z,False,"{'x': 23, 'y': 15}",588.0
401705317530,530,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,90,96,4,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-02-09T05:26:50Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705317532,532,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Isaiah Collier assists),93,96,4,9:38,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T05:27:13Z,True,"{'x': 48, 'y': 2}",578.0
401705317534,534,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 23-foot three point jumper (Kawhi Leonard assists),93,99,4,9:24,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-09T05:27:27Z,True,"{'x': 48, 'y': 5}",564.0
401705317538,538,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,99,4,9:14,False,0,{'id': '12'},,2025-02-09T05:28:02Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705317539,539,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:14) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,93,99,4,9:14,False,0,{'id': '12'},,2025-02-09T05:28:03Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705317540,540,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,93,99,4,9:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:27:35Z,False,"{'x': 19, 'y': 3}",554.0
401705317543,543,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,93,99,4,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-02-09T05:30:26Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705317544,544,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,93,99,4,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-02-09T05:30:26Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705317547,547,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot,93,101,4,8:58,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:31:11Z,True,"{'x': 22, 'y': 11}",538.0
401705317548,548,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keyonte George makes layup (Kyle Filipowski assists),95,101,4,8:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-02-09T05:31:27Z,True,"{'x': 24, 'y': 3}",521.0
401705317550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,95,103,4,8:26,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-09T05:31:42Z,True,"{'x': 23, 'y': 4}",506.0
401705317551,551,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Kyle Filipowski assists),98,103,4,8:03,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-02-09T05:32:07Z,True,"{'x': 48, 'y': 2}",483.0
401705317553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,98,103,4,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:32:29Z,True,"{'x': 28, 'y': 4}",459.0
401705317554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,103,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T05:32:30Z,False,"{'x': 28, 'y': 4}",458.0
401705317555,555,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,98,103,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:32:33Z,False,"{'x': 20, 'y': 32}",458.0
401705317557,557,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,98,103,4,7:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T05:32:38Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705317558,558,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Keyonte George,98,103,4,7:38,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-02-09T05:32:38Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705317561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,98,103,4,7:25,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:33:09Z,True,"{'x': 26, 'y': 9}",445.0
401705317562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,98,103,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:33:12Z,False,"{'x': 26, 'y': 9}",442.0
401705317563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier blocks Amir Coffey's two point shot,98,103,4,7:19,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T05:33:15Z,True,"{'x': 25, 'y': 8}",439.0
401705317565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,98,103,4,7:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:33:17Z,False,"{'x': 25, 'y': 8}",437.0
401705317566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 22-foot three point shot (Isaiah Collier assists),101,103,4,7:15,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T05:33:20Z,True,"{'x': 2, 'y': 0}",435.0
401705317568,568,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,101,103,4,6:54,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:33:42Z,False,"{'x': 20, 'y': 5}",414.0
401705317570,570,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,101,103,4,6:54,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-02-09T05:33:48Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705317572,572,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),101,105,4,6:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:34:11Z,True,"{'x': 24, 'y': 7}",406.0
401705317574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk misses 27-foot three point shot,101,105,4,6:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-09T05:34:26Z,True,"{'x': 37, 'y': 25}",391.0
401705317575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,101,105,4,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:34:29Z,False,"{'x': 37, 'y': 25}",388.0
401705317576,576,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,101,105,4,6:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:34:40Z,False,"{'x': 28, 'y': 13}",379.0
401705317578,578,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard turnover,101,105,4,6:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:34:40Z,False,"{'x': 28, 'y': 13}",379.0
401705317579,579,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,101,105,4,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T05:35:04Z,True,"{'x': 29, 'y': 27}",365.0
401705317580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,101,105,4,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:35:08Z,False,"{'x': 29, 'y': 27}",361.0
401705317581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,101,107,4,5:46,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:35:24Z,True,"{'x': 24, 'y': 4}",346.0
401705317582,582,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,101,107,4,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:35:32Z,False,"{'x': 24, 'y': 4}",346.0
401705317584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,101,108,4,5:46,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:35:56Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705317585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 26-foot three point pullup jump shot,101,108,4,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-09T05:36:06Z,True,"{'x': 36, 'y': 25}",338.0
401705317586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,101,108,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:36:09Z,False,"{'x': 36, 'y': 25}",335.0
401705317587,587,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (James Harden assists),101,111,4,5:22,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:36:22Z,True,"{'x': 25, 'y': 28}",322.0
401705317589,589,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,101,111,4,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T05:36:38Z,False,"{'x': 27, 'y': 20}",309.0
401705317591,591,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter turnover,101,111,4,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-09T05:36:38Z,False,"{'x': 27, 'y': 20}",309.0
401705317592,592,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,101,111,4,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-09T05:36:45Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705317593,593,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,101,111,4,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-02-09T05:36:45Z,False,"{'x': -214748340, 'y': -214748365}",309.0
