id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810643434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,68,79,3,9:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810643435,435,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,68,79,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:41:55Z,False,"{'x': 29, 'y': 2}",0,Foul,570.0
401810643437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,68,79,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T04:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810643438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,68,79,3,9:30,False,0,{'id': '9'},,2026-02-12T04:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810643439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,68,80,3,9:30,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T04:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810643440,440,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,68,80,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T04:43:10Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,549.0
401810643441,441,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,68,80,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-12T04:43:14Z,False,"{'x': 11, 'y': 22}",0,Rebound,545.0
401810643442,442,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos misses two point shot,68,80,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:43:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,530.0
401810643443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,80,3,8:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:43:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,529.0
401810643444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Victor Wembanyama assists),70,80,3,8:41,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T04:43:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,521.0
401810643445,445,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,70,80,3,8:41,False,0,{'id': '9'},,2026-02-12T04:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810643447,447,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,70,80,3,8:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-12T04:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810643449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos misses two point shot,70,80,3,8:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:47:53Z,True,"{'x': 28, 'y': 1}",2,Missed FG,496.0
401810643450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,70,80,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:47:55Z,False,"{'x': 28, 'y': 1}",0,Rebound,494.0
401810643451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,70,80,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:48:01Z,True,"{'x': 25, 'y': 4}",2,Missed FG,488.0
401810643452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,80,3,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:48:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,486.0
401810643453,453,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 22-foot three point jumper,70,80,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:48:09Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,480.0
401810643454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,70,80,3,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:48:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,478.0
401810643455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,70,80,3,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:48:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,466.0
401810643456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,70,80,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:48:24Z,False,"{'x': 28, 'y': 3}",0,Rebound,465.0
401810643457,457,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,70,80,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T04:48:35Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,454.0
401810643458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,70,80,3,7:33,False,0,{'id': '9'},,2026-02-12T04:48:40Z,False,"{'x': 32, 'y': 25}",0,Rebound,453.0
401810643459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,70,80,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T04:48:41Z,False,"{'x': 25, 'y': 5}",0,Foul,453.0
401810643461,461,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for De'Anthony Melton,70,80,3,7:33,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T04:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810643462,462,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,70,80,3,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-12T04:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810643463,463,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,70,80,3,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-12T04:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810643467,467,"{'id': '139', 'text': 'Hook Driving Bank'}",Pat Spencer makes 6-foot two point shot (Draymond Green assists),70,82,3,7:26,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-02-12T04:49:33Z,True,"{'x': 29, 'y': 5}",2,+2 Points,446.0
401810643469,469,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,70,82,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T04:49:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,436.0
401810643470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,70,82,3,7:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:49:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,432.0
401810643472,472,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Pat Spencer makes 6-foot two point shot (Brandin Podziemski assists),70,84,3,6:50,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-12T04:50:26Z,True,"{'x': 20, 'y': 3}",2,+2 Points,410.0
401810643473,473,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,70,84,3,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T04:50:32Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,404.0
401810643474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,84,3,6:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T04:50:32Z,False,"{'x': 47, 'y': 5}",0,Rebound,404.0
401810643475,475,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 2-foot reverse layup (Al Horford assists),70,86,3,6:25,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-12T04:50:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,385.0
401810643477,477,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,70,86,3,6:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T04:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,385.0
401810643478,478,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,70,86,3,6:25,False,0,{'id': '24'},,2026-02-12T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810643479,479,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,70,86,3,6:25,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T04:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810643480,480,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,70,86,3,6:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T04:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810643488,488,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,70,86,3,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-02-12T04:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810643483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Luke Kornet assists),72,86,3,6:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T04:53:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,374.0
401810643485,485,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,72,86,3,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T04:53:18Z,False,"{'x': 27, 'y': 3}",0,Foul,374.0
401810643487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,73,86,3,6:14,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T04:53:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810643490,490,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,73,86,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T04:54:01Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,358.0
401810643491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,73,86,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T04:54:03Z,False,"{'x': 45, 'y': 18}",0,Rebound,356.0
401810643492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),75,86,3,5:49,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-02-12T04:54:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,349.0
401810643494,494,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,75,86,3,5:33,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T04:54:25Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,333.0
401810643495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,75,86,3,5:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T04:54:28Z,False,"{'x': 3, 'y': 12}",0,Rebound,330.0
401810643496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,75,86,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T04:54:46Z,True,"{'x': 28, 'y': 2}",2,Missed FG,312.0
401810643497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,75,86,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T04:54:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,311.0
401810643498,498,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Luke Kornet assists),77,86,3,5:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T04:54:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,306.0
401810643500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Luke Kornet steals)",77,86,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T04:55:01Z,False,"{'x': 20, 'y': 10}",0,Turnover,297.0
401810643502,502,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dylan Harper makes 6-foot running pullup jump shot,79,86,3,4:51,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:55:08Z,True,"{'x': 24, 'y': 7}",2,+2 Points,291.0
401810643503,503,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,79,86,3,4:51,False,0,{'id': '9'},,2026-02-12T04:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
401810643504,504,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,79,86,3,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810643505,505,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,79,86,3,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810643506,506,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,79,86,3,4:51,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810643510,510,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,79,86,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T04:57:13Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,273.0
401810643511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,79,86,3,4:31,False,0,{'id': '24'},,2026-02-12T04:57:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,271.0
401810643513,513,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Dylan Harper assists),81,86,3,4:23,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T04:57:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,263.0
401810643515,515,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 25-foot three point step back jumpshot,81,86,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-12T04:57:42Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,250.0
401810643516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,81,86,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:57:45Z,False,"{'x': 23, 'y': 26}",0,Rebound,247.0
401810643517,517,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (De'Anthony Melton assists),81,89,3,3:59,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T04:57:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,239.0
401810643519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes makes 7-foot fade away jump shot (Dylan Harper assists),83,89,3,3:38,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T04:58:14Z,True,"{'x': 25, 'y': 8}",2,+2 Points,218.0
401810643521,521,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,83,89,3,3:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:58:36Z,False,"{'x': 25, 'y': 7}",0,Foul,202.0
401810643523,523,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski offensive foul turnover,83,89,3,3:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T04:58:36Z,False,"{'x': 25, 'y': 7}",0,Turnover,202.0
401810643524,524,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,83,89,3,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-12T04:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810643526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dylan Harper misses 10-foot fade away jump shot,83,89,3,3:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T04:59:15Z,True,"{'x': 28, 'y': 10}",2,Missed FG,182.0
401810643527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,83,89,3,2:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T04:59:19Z,False,"{'x': 28, 'y': 10}",0,Rebound,178.0
401810643528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Quinten Post assists),83,91,3,2:45,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-02-12T04:59:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,165.0
401810643530,530,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Dylan Harper assists),86,91,3,2:36,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T04:59:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,156.0
401810643533,533,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,86,91,3,2:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T05:00:03Z,False,"{'x': 23, 'y': 1}",0,Foul,136.0
401810643535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post misses free throw 1 of 2,86,91,3,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810643536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,91,3,2:16,False,0,{'id': '9'},,2026-02-12T05:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401810643537,537,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,86,91,3,2:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-02-12T05:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810643538,538,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,86,91,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T05:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810643539,539,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,86,91,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T05:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810643543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,86,92,3,2:16,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810643544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,86,92,3,1:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:01:08Z,True,"{'x': 21, 'y': 2}",2,Missed FG,116.0
401810643545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,86,92,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T05:01:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,114.0
401810643546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Moses Moody assists),86,94,3,1:47,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2026-02-12T05:01:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,107.0
401810643548,548,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,86,94,3,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:01:31Z,False,"{'x': 22, 'y': 4}",0,Foul,96.0
401810643550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,87,94,3,1:36,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T05:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810643551,551,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,87,94,3,1:36,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810643553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,88,94,3,1:36,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T05:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810643554,554,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,88,94,3,1:22,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:02:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,82.0
401810643555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,88,94,3,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-12T05:02:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,78.0
401810643556,556,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,88,94,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:02:44Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,69.0
401810643557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,88,94,3,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:02:48Z,False,"{'x': 35, 'y': 25}",0,Rebound,65.0
401810643558,558,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,88,94,3,59.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T05:02:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,59.2
401810643559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,88,94,3,55.9,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-12T05:02:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,55.9
401810643560,560,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,88,94,3,47.9,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:03:13Z,False,"{'x': 25, 'y': 9}",0,Foul,47.9
401810643562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,89,94,3,47.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810643563,563,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,89,94,3,47.9,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-02-12T05:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810643565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,90,94,3,47.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810643566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Victor Wembanyama steals)",90,94,3,35.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T05:04:27Z,False,"{'x': 21, 'y': 6}",0,Turnover,35.1
401810643568,568,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keldon Johnson makes 3-foot dunk (Harrison Barnes assists),92,94,3,31.5,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-02-12T05:04:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,31.5
401810643570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 10-foot pullup jump shot,92,94,3,7.9,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-12T05:04:58Z,True,"{'x': 15, 'y': -1}",2,Missed FG,7.9
401810643571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,94,3,7.5,False,0,{'id': '9'},,2026-02-12T05:04:59Z,False,"{'x': 15, 'y': -1}",0,Rebound,7.5
